user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen21,,"proud ትግራወይቲ💛❤
 stand with Tigray",2020-03-28 18:11:10,214.0,329.0,4121.0,False,2021-07-18 15:15:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medicalcare to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Y9nFcvyo2X","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:15:44,2021-07-18,15:15:44,2021-07-18 15:15:44
Keyur Halari,"Arizona, USA","Run Product @Intel. Problem solver, coffee lover ☕, photographer 📷, troublemaker, incurable introvert, husband & father of 👧👧. Tweets are my own.",2017-09-12 19:28:04,30.0,208.0,285.0,False,2021-07-18 15:15:44,"Yes, vaccinated people can spread the Delta variant by Business Insider https://t.co/Vl00dSjqJ7 #covid19 #DeltaVariant #CovidVaccine https://t.co/LxKEKuNUi2","['covid19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-18 15:15:44,2021-07-18,15:15:44,2021-07-18 15:15:44
Carleen Macdermid,"London, England",She is I. I Be Carleen.,2009-10-02 20:05:11,840.0,1707.0,1349.0,False,2021-07-18 15:17:13,"@jilevin So, as regards #Covid19,  some Americans don't believe the #OriginOfTheSpecies and instead think it was lab based #Creationism? 
Huh. 

#America #CovidIsNotOver #CovidVaccine","['Covid19', 'OriginOfTheSpecies', 'Creationism', 'America', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-18 15:17:13,2021-07-18,15:17:13,2021-07-18 15:17:13
StateOfTigrai,"London, England",Follow me and let me follow you !,2011-02-19 12:59:44,136.0,191.0,2738.0,False,2021-07-18 15:18:17,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/HJbj2iVgYn","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 15:18:17,2021-07-18,15:18:17,2021-07-18 15:18:17
Salem Nere,,Libertà,2021-03-15 05:44:38,668.0,1497.0,352.0,False,2021-07-18 15:18:21,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/dzBw0Axe2T","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:18:21,2021-07-18,15:18:21,2021-07-18 15:18:21
Assefa Baraki,,"Proud Erob, Tigraway ! Tigray will Prevail !!!  # StopthewaronTigray",2013-10-07 01:48:38,256.0,861.0,203.0,False,2021-07-18 15:18:53,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/TjARqSm5vf","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 15:18:53,2021-07-18,15:18:53,2021-07-18 15:18:53
Nebi_Axumawit_Queen💛❤✊, Riyadh Saudi Arabia🇸🇦,"https://t.co/QZx0fPrhLs

https://t.co/FgVdN0AYb4


I am proud to be Tigrawiyti And
Tigray will prevail",2020-12-04 11:48:51,3555.0,917.0,1391.0,False,2021-07-18 15:19:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/MioL9TV8eQ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:19:06,2021-07-18,15:19:06,2021-07-18 15:19:06
Abreham,,#Tigray💛❤: The truth will set you free,2020-11-04 01:45:38,581.0,476.0,26916.0,False,2021-07-18 15:19:25,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/v39mZq2eJb","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:19:25,2021-07-18,15:19:25,2021-07-18 15:19:25
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4111.0,5000.0,158726.0,False,2021-07-18 15:19:33,"God save our healthcare workers from
Ignorant arrogant self-righteous #COVIDIOTS 
#WearAMask
Take the #CovidVaccine 
Show you care about others https://t.co/tPJaxV4iQq","['COVIDIOTS', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-07-18 15:19:33,2021-07-18,15:19:33,2021-07-18 15:19:33
Tariku Tezera,,#StopWarOnTigray #TigrayGenocide,2020-10-13 13:24:06,305.0,605.0,3818.0,False,2021-07-18 15:19:41,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/BWtlMQWJQh","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 15:19:41,2021-07-18,15:19:41,2021-07-18 15:19:41
