user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Always Watching,United States,"Opinions my own, RT often but not always = endorsement of thought.

he/him",2018-01-11 22:02:38,375.0,478.0,27441.0,False,2020-11-17 00:58:18,"The Moderna Vaccine. #COVID19  #CovidVaccine 
Wide availability 2nd quarter 2021.
https://t.co/FrbraDzpfA","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 00:58:18,2020-11-17,00:58:18,2020-11-17 00:58:18
Amit Chaudhari,University of California,MD • PhD • NIH AAAS Fellow • Neurology resident @UCIrvineHealth • Interests include #NeuroIR and #healthcare administration • All opinions are my own.,2016-09-12 17:42:38,546.0,423.0,1546.0,False,2020-11-17 01:00:00,"The Moderna mRNA-1273 vaccine, in development to prevent #Covid_19, yielded 94. 5% efficacy in early results &amp; is g… https://t.co/rffxuQJdoQ",['Covid_19'],Twitter Web App,False,2020-11-17 01:00:00,2020-11-17,01:00:00,2020-11-17 01:00:00
Harry Hibbs,,Birmingham,2015-07-03 16:51:28,20.0,268.0,3656.0,False,2020-11-17 01:02:46,@Francis_Hoar How's @EHRC @EHRCChair @EHRCScotland @EHRCwales #EHRC #EHRCReport protecting our rights by ignoring t… https://t.co/hsf7hsl7Rk,"['EHRC', 'EHRCReport']",Twitter Web App,False,2020-11-17 01:02:46,2020-11-17,01:02:46,2020-11-17 01:02:46
Arjun,Hong Kong,Be Good. Most of the time.,2020-04-30 17:25:57,7.0,126.0,274.0,False,2020-11-17 01:04:57,"Where is Greta Thunberg when we need her.

#COVID19 #CovidVaccine #pandemic #WhiteHouseKaren","['COVID19', 'CovidVaccine', 'pandemic', 'WhiteHouseKaren']",Twitter for Android,False,2020-11-17 01:04:57,2020-11-17,01:04:57,2020-11-17 01:04:57
Alessandro Silvestri,"Perth, Western Australia","PhD Candidate in International Humanitarian Law at the University of Western Australia 🎓
ITA 🇮🇹 AUS 🇦🇺",2010-01-02 15:46:32,187.0,396.0,396.0,False,2020-11-17 01:06:18,"Encouraging news. Light at the end of the tunnel? #COVID19Aus #COVID19 #CovidVaccine
https://t.co/kuH48pfplR","['COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 01:06:18,2020-11-17,01:06:18,2020-11-17 01:06:18
Charan Siddu,Tumkur,studied at Channabasaveshwara Institute Of Technology,2019-11-09 03:48:14,10.0,88.0,262.0,False,2020-11-17 01:06:38,Awesome news.#moderna vaccine developed in US is 95% effective.#coronavaccine #CovidVaccine Moderna: Covid vaccine… https://t.co/Y3ToDwCybd,"['moderna', 'coronavaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-17 01:06:38,2020-11-17,01:06:38,2020-11-17 01:06:38
James Shirvill,"Melbourne, Australia","Comms advisor (Science & Tech) at @BOM_au. Experience in biochem, genetics, IP, women's health, weather & climate. Views are my own. He/him.",2010-08-29 05:30:33,569.0,818.0,18975.0,False,2020-11-17 01:07:32,"Great news from Moderna. Here's a quick explainer on efficacy vs effectiveness:  https://t.co/8rdgLXxmgg 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-11-17 01:07:32,2020-11-17,01:07:32,2020-11-17 01:07:32
Georgina clarke,"Chester, Cheshire ","Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has.   https://t.co/Il6ckfB8q9",2017-05-28 14:04:32,740.0,2171.0,3971.0,False,2020-11-17 01:12:13,"Propaganda definition: information, ideas, opinions, or images, often only giving one part of an argument, that are… https://t.co/FgEJTKrvlP",,Twitter for iPhone,False,2020-11-17 01:12:13,2020-11-17,01:12:13,2020-11-17 01:12:13
Indira Lakshmanan,"Washington, DC","Sr Executive Editor @NatGeo. Past~Exec Editor @PulitzerCenter; Columnist @BostonGlobe & Intl NYT; Reported in 80 nations @ Globe, Bloomberg, NPR; Guesthost @NPR",2011-01-18 15:57:48,31895.0,5290.0,37476.0,True,2020-11-17 01:13:34,Why #Moderna may have an edge over #Pfizer in the #CovidVaccine race: refrigeration https://t.co/UueHX7vqnb via @NatGeo #coronavirus,"['Moderna', 'Pfizer', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-11-17 01:13:34,2020-11-17,01:13:34,2020-11-17 01:13:34
Ian Gary,"Washington, DC","Executive Director, @FACTCoalition. Focused on people power, fiscal and tax justice, corruption, and inequality. Retweets not endorsements. Views my own.",2011-09-05 19:20:20,4033.0,3115.0,5050.0,False,2020-11-17 01:13:48,"That #Modena #CovidVaccine ? American taxpayers paid for it. If proven effective, it should be distributed free and… https://t.co/VR5zecE6M1","['Modena', 'CovidVaccine']",Twitter Web App,False,2020-11-17 01:13:48,2020-11-17,01:13:48,2020-11-17 01:13:48
