user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd""",2012-02-15 00:13:47,1519.0,1212,5865,False,2021-01-12 11:09:01,"@CMO_England NHS capacity is 7,000 beds LOWER than March.

Occupancy is 6% LOWER than in 2019.

Why Are You Deliber… https://t.co/oIFKve80cV",,Twitter Web App,False,2021-12-01 11:09:01,2021-12-01,11:09:01,2021-12-01 11:09:01
Acute Training,Cardiff South Wales,"Promoting care through training #healthcare, #socialcare and #childcare #training in the UK.  DM any questions",2012-01-06 14:44:55,1899.0,3408,1527,False,2021-01-12 11:10:03,"Good news: all over-50s in Wales are to be offered the covid vaccine by spring: https://t.co/0acKTYh4UA

#Wales… https://t.co/XGHeH6MCnD",['Wales'],Hootsuite Inc.,False,2021-12-01 11:10:03,2021-12-01,11:10:03,2021-12-01 11:10:03
david,,,2020-11-05 07:34:54,7.0,49,120,False,2021-01-12 11:10:22,@BorisJohnson @UN @antonioguterres When Are you going to use #invermectin as an alternative preventative medicine f… https://t.co/ZrEAM7VOnG,['invermectin'],Twitter for iPhone,False,2021-12-01 11:10:22,2021-12-01,11:10:22,2021-12-01 11:10:22
ITLN Live,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,2014-09-08 07:01:50,1212.0,1382,401,False,2021-01-12 11:10:24,"#SpiceJet ties-up with @BrusselsAirport to move #Covidvaccine between #India, #Europe 

@flyspicejet… https://t.co/wJBa6qoXql","['SpiceJet', 'Covidvaccine', 'India', 'Europe']",Twitter Web App,False,2021-12-01 11:10:24,2021-12-01,11:10:24,2021-12-01 11:10:24
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419970.0,15,2,True,2021-01-12 11:10:45,"#CovidVaccine dispatched across India ahead of world's biggest vaccination drive. How will you get the vaccine?

Wa… https://t.co/8QhD4RG1td",['CovidVaccine'],Twitter Web App,False,2021-12-01 11:10:45,2021-12-01,11:10:45,2021-12-01 11:10:45
Tazeen Qureshy,Odisha,"Journalist | Alumna-MCRC, @jamiamillia_ |@Laadli_PF Winner| 
Words- @washingtonpost, @ndtv, @thewire_in, @thebetterindia, @TheQuint, @sportstarweb",2014-01-20 06:18:25,2261.0,1108,7032,False,2021-01-12 11:10:51,"Consignment of #COVID19 vaccine reaches #Bhubaneswar from #Pune in a special @flyspicejet flight. 
#CovidVaccine… https://t.co/0pKJq9OYqa","['COVID19', 'Bhubaneswar', 'Pune', 'CovidVaccine']",Twitter for Android,False,2021-12-01 11:10:51,2021-12-01,11:10:51,2021-12-01 11:10:51
Jen Loves Truth 🌟,"Brisbane, Queensland","Ex-CNC Clinical Governance in a Major Metropolitan Hospital. Love reigns, Truth prevails.",2011-02-23 10:24:19,149.0,824,7620,False,2021-01-12 11:12:23,"I don’t have a fear of needles @CNN, I have a fear of corporate media pushing propaganda for a pharmaceutical produ… https://t.co/jMwJxUmjCR",,Twitter for iPhone,False,2021-12-01 11:12:23,2021-12-01,11:12:23,2021-12-01 11:12:23
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,420.0,913,1540,False,2021-01-12 11:12:56,"At 8 crore doses a month, it will take Covid vaccine #Covishiel a year to reach all of India. We need more vaccine… https://t.co/Us3QK5T57o",['Covishiel'],Twitter Web App,False,2021-12-01 11:12:56,2021-12-01,11:12:56,2021-12-01 11:12:56
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4704.0,71,4525,False,2021-01-12 11:12:59,"Price of Covishield Fixed at Rs 200 Per Dose, Covaxin at Rs 295

#Covaxin #Covishield #CoronavirusVaccine… https://t.co/3Ljv2S4Qs0","['Covaxin', 'Covishield', 'CoronavirusVaccine']",TweetDeck,False,2021-12-01 11:12:59,2021-12-01,11:12:59,2021-12-01 11:12:59
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419970.0,15,2,True,2021-01-12 11:14:34,"Watch | “These are safe vaccines, the side effects are negligible”: Dr VK Paul, member, NITI Aayog on #COVIDVaccine https://t.co/LMPQC6HC0g",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-12-01 11:14:34,2021-12-01,11:14:34,2021-12-01 11:14:34
