user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@JagranTV,,"From Entertainment to E-Sports, News to GK all in One Place. Follow Jagran TV for all the latest updates",2020-08-22 06:11:42,125.0,222.0,17.0,False,2022-05-11 06:10:00,"Covid-19 Vaccine: Do not make this big mistake before taking second dose of corona vaccine, government alerts

#Covid19 #CovidVaccine 
https://t.co/NajYNeaw0S","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-11-05 06:10:00,2022-11-05,06:10:00,2022-11-05 06:10:00
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2196055.0,433.0,213.0,True,2022-05-11 06:15:24,"A study published by Christian Medical College in Vellore, found that a booster shot different from the primary vaccines, such as Covishield or Covaxin, did not produce satisfactory results, a report said. 

#CovidVaccine #Vaccination #BoosterShot
https://t.co/6aC59QiKpe","['CovidVaccine', 'Vaccination', 'BoosterShot']",Echobox,False,2022-11-05 06:15:24,2022-11-05,06:15:24,2022-11-05 06:15:24
Dikke,MONEY MIRACLES ARE A MYTH? ➤,Day Trading 👨,2017-04-12 12:36:56,122.0,89.0,3237.0,False,2022-05-11 06:16:05,"One Major Effect Coffee Has on Your Immune System, New Study Says

#coffee #immunesystem #bodyhealth #news #healthy #healthyeating #covidvaccine
https://t.co/qrDvvwGAOH","['coffee', 'immunesystem', 'bodyhealth', 'news', 'healthy', 'healthyeating', 'covidvaccine']",Mieks,False,2022-11-05 06:16:05,2022-11-05,06:16:05,2022-11-05 06:16:05
Robert,"TULSA, OK 🇺🇸","🇺🇸 Instead of worrying about what you cannot control, shift your energy to what you can create. 🇺🇸",2017-03-22 13:35:22,46.0,13.0,3204.0,False,2022-05-11 06:24:08,"COVID is Rising Again and Here are Signs You Caught It

#coronavirustips #news #coronavirus #covidvaccine
https://t.co/52IPHhxsQ8","['coronavirustips', 'news', 'coronavirus', 'covidvaccine']",karanokyoukai_bot,False,2022-11-05 06:24:08,2022-11-05,06:24:08,2022-11-05 06:24:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-05 06:30:04,2022-11-05,06:30:04,2022-11-05 06:30:04
Annie,Manifest Your Life ➼,Whoever cannot seek the unforeseen sees nothing for the known way is an impasse.,2018-10-25 21:57:05,253.0,227.0,3840.0,False,2022-05-11 06:30:14,"Here's When COVID Will End, Experts Predict

#news #health #covidvaccine #coronavirus #coronavirustips
https://t.co/dLo0Y6GV9e","['news', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips']",#metoo - Sentiment Analysis,False,2022-11-05 06:30:14,2022-11-05,06:30:14,2022-11-05 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:800, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-05 06:30:15,2022-11-05,06:30:15,2022-11-05 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1030, Dose2:19
#COVAXIN - Dose1:13, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3441, Dose2:159
#COVAXIN - Dose1:130, Dose2:129
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-05 06:30:25,2022-11-05,06:30:25,2022-11-05 06:30:25
indicanews.com,"California, USA",indica News covers in-depth stories involving the South Asian community in the United States.,2018-01-16 22:36:45,533.0,1715.0,2802.0,False,2022-05-11 06:30:29,"Duke Covid pill shows promise against coronavirus, limits spread.
Read More:https://t.co/zezSg4kKnp

#Covidpill #investigational #Covidvaccine #neutralizes #lungs #pill #indicanews https://t.co/sjHbwPA3yZ","['Covidpill', 'investigational', 'Covidvaccine', 'neutralizes', 'lungs', 'pill', 'indicanews']",Publer.io,False,2022-11-05 06:30:29,2022-11-05,06:30:29,2022-11-05 06:30:29
Jasmine Marin,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Any intelligent fool can make things bigger, more complex, and more violent. It takes a touch of genius, and a lot of courage to move in the opposite direction",2017-02-23 21:00:53,89.0,60.0,3245.0,False,2022-05-11 06:33:36,"If You Work Here, Get Vaccinated ""or Else""

#health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/pnMwaGeRo0","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",DetectBot,False,2022-11-05 06:33:36,2022-11-05,06:33:36,2022-11-05 06:33:36
