user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Zoe Norris,,"NHS GP, PCN Clinical Director, @GPHotTopics team, blogger @HuffPostUK. All tweets my own views.",2009-05-28 16:19:20,12699.0,1780,22719,False,2021-04-08 05:38:41,Just been talking to @BBCNews about #AstraZeneca #CovidVaccine - excellent link to an article on understanding risk… https://t.co/dh5tpCyBjy,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 05:38:41,2021-08-04,05:38:41,2021-08-04 05:38:41
Radhika,,PCN Clinical Pharmacist 🤓,2020-03-12 23:39:45,26.0,60,303,False,2021-04-08 05:39:05,Bit late but my #Pharmacy24 as a PCN CP started with a #CovidVaccine clinic conversation with @Darshna_P on my way… https://t.co/VY2Si51rxk,"['Pharmacy24', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 05:39:05,2021-08-04,05:39:05,2021-08-04 05:39:05
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,78.0,545,11826,False,2021-04-08 05:39:42,"@CTVNews Rose Webster @GetMyGist here.

Dear @AmitAryaMD 

18 countries have been WARNING us that #COVID19Vaccines… https://t.co/Xsk8YqqW2r",['COVID19Vaccines'],Twitter Web App,False,2021-08-04 05:39:42,2021-08-04,05:39:42,2021-08-04 05:39:42
Ninišib Shu,,,2021-04-06 22:43:04,0.0,20,101,False,2021-04-08 05:39:50,"For those awake or willing to wake up
The truth about the pandemic
#COVID19 #CovidVaccine
#propaganda
English at ab… https://t.co/KH9FCl7vGH","['COVID19', 'CovidVaccine', 'propaganda']",Twitter for Android,False,2021-08-04 05:39:50,2021-08-04,05:39:50,2021-08-04 05:39:50
Kelly,west coast is the best coast ,"Disabled. #ActuallyAutistic. POTS.
Queer, Nonbinary. She/her/they",2010-08-12 20:37:08,328.0,709,5704,False,2021-04-08 05:40:08,What do we know about low dose Prednisone's impact on immune response? I'm between the 1st and 2nd Vax doses. Clear… https://t.co/HWPmYwvTHG,,Twitter for Android,False,2021-08-04 05:40:08,2021-08-04,05:40:08,2021-08-04 05:40:08
Kirti Pathak AAP,Ajmer  Rajasthan India,"Official Handle of AAP Mahila Shakti Rajasthan State President... सत्य के पथ पर अटल इरादों के साथ निस्वार्थ देश सेवा,न झुकना,न रुकना",2010-03-08 01:04:25,2365.0,801,7237,False,2021-04-08 05:41:03,Maa and myself got vaccinated for covid today #covidvaccine https://t.co/oCOcFbXZI0,['covidvaccine'],Twitter for iPhone,False,2021-08-04 05:41:03,2021-08-04,05:41:03,2021-08-04 05:41:03
Early Post Daily Newspaper,"Jammu, Jammu And Kashmir","Daily English Newspaper Published From Jammu,Early Post is the most credible and Trusted Newspaper of J&K.",2018-06-20 09:30:43,380.0,449,288,False,2021-04-08 05:41:06,P Niveda from Puducherry and Nisha Sharma from Punjab were the two nurses who administered the #CovidVaccine to Pri… https://t.co/e4sEjj1BTg,['CovidVaccine'],Twitter Web App,False,2021-08-04 05:41:06,2021-08-04,05:41:06,2021-08-04 05:41:06
Niels Bo Bojesen,,Editorial Cartoonist · Editorial illustrator,2013-03-16 17:57:10,427.0,161,92,False,2021-04-08 05:44:31,"Niels Bo Bojesen
@nielsbobojesen
·
1 t
#EMA lists unusual blood clots as #astrazenecavaccine vaccine  side effect,… https://t.co/aOlHJUOfEL","['EMA', 'astrazenecavaccine']",Twitter Web App,False,2021-08-04 05:44:31,2021-08-04,05:44:31,2021-08-04 05:44:31
Sara,"Massapequa, NY",I keep it 💯😉 Aspiring Nurse 👩🏻‍⚕️ Pro Human & Animal Rights 🐈‍⬛ 🦉,2009-04-05 17:10:05,51.0,162,2950,False,2021-04-08 05:44:56,Let me tell you something: My coworker got the 2 dose Moderna vaccine. He lives with 5 other people who all got COV… https://t.co/QzNhO0yunD,,Twitter for iPhone,False,2021-08-04 05:44:56,2021-08-04,05:44:56,2021-08-04 05:44:56
V,In.Your.Heart ,"Just a little refugee girl trying to live a beautiful life, while making her mommy smile every day on this planet. #MyFirstLove ❤",2009-07-13 17:44:23,844.0,453,24244,False,2021-04-08 05:45:06,"This is for the #JohnsonAndJohnsonVaccine 

Address: 5151 State University Drive, Los Angeles, CA 90032

#LA… https://t.co/njgwK7FqDk","['JohnsonAndJohnsonVaccine', 'LA']",Twitter for Android,False,2021-08-04 05:45:06,2021-08-04,05:45:06,2021-08-04 05:45:06
