user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
That Damn Texan,"Texas, USA","American Patriot, Proud 2A Supporter, All Lives Matter",2009-06-18 18:16:28,71.0,179,230,False,2021-10-28 02:26:03,When is a #vaccine no longer a vaccine but a prescription? After 4 boosters. #COVID19 #CovidVaccine doesn’t work. #VaccineEffectivenessFadesFast,"['vaccine', 'COVID19', 'CovidVaccine', 'VaccineEffectivenessFadesFast']",Twitter for iPhone,False,2021-10-28 02:26:03,2021-10-28,02:26:03,2021-10-28 02:26:03
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2078.0,4999,18217,False,2021-10-28 02:26:16,"Both people who tragically died of #covidnsw on 27 October 2021 had been Vaccinated.
#Breakthrough = #CovidVaccine Failure 
#MandatoryVaccinations won't stop the #Death toll.
#AfternoonBriefing #QandA #auspol","['covidnsw', 'Breakthrough', 'CovidVaccine', 'MandatoryVaccinations', 'Death', 'AfternoonBriefing', 'QandA', 'auspol']",Twitter Web App,False,2021-10-28 02:26:16,2021-10-28,02:26:16,2021-10-28 02:26:16
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,14.0,20,168,False,2021-10-28 02:27:49,"If you trust vax safety/efficacy data that came out less than a year, why don’t you trust the survival rate of covid19? #antivax #provax #COVID19 #COVIDisAirborne #COVIDIOTS #fauci #CDC #DumbDebates #Thefda #vaccine #CovidVaccine","['antivax', 'provax', 'COVID19', 'COVIDisAirborne', 'COVIDIOTS', 'fauci', 'CDC', 'DumbDebates', 'Thefda', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 02:27:49,2021-10-28,02:27:49,2021-10-28 02:27:49
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,651.0,17,1825,False,2021-10-28 02:28:08,"People who are moderately and severely #immunocompromised may receive a total of four #CovidVaccine doses (Fourth dose 6 months after the booster) per @CDCgov!

#GetVaccinatedNow #COVID19 #VaccinesWork 
https://t.co/GpNVoHyR6X","['immunocompromised', 'CovidVaccine', 'GetVaccinatedNow', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2021-10-28 02:28:08,2021-10-28,02:28:08,2021-10-28 02:28:08
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,127104.0,146,202,True,2021-10-28 02:30:03,"Booster doses are recommended to maintain immunity against COVID-19.

People aged 18 years and over who have had their 2nd dose of a #COVIDvaccine at least 6 months ago are eligible for a booster dose.

Learn more:  https://t.co/HAEZ82EDqW https://t.co/2nCn5HdWXm",['COVIDvaccine'],Falcon Social Media Management ,False,2021-10-28 02:30:03,2021-10-28,02:30:03,2021-10-28 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:401
#COVAXIN - Dose1:599, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-28 02:30:04,2021-10-28,02:30:04,2021-10-28 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:892, Dose2:578
#COVAXIN - Dose1:655, Dose2:651
#SPUTNIKV - Dose1:148, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 02:30:15,2021-10-28,02:30:15,2021-10-28 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2553, Dose2:1425
#COVAXIN - Dose1:1184, Dose2:1367
PAID Slots 
#COVISHIELD - Dose1:8716, Dose2:5116
#COVAXIN - Dose1:4957, Dose2:5020
#SPUTNIKV - Dose1:507, Dose2:213","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 02:30:25,2021-10-28,02:30:25,2021-10-28 02:30:25
Still Human,"Onterrible, Canada","🇨🇦 Lover of Liberty, Environment and Choice 
Hater of Propaganda, Authoritarianism and Censorship
I always enjoy a good laugh
Independent/Center/Libertarian",2021-02-05 16:12:11,171.0,114,5677,False,2021-10-28 02:32:16,"A year ago they said the #Vaccine would stop all infection and transmission, and provide 95% efficacy against severe illness. 

Today they admit the #CovidVaccine does not prevent spread or infection.

Tomorrow they'll have to admit the vaccines do next to nothing.","['Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-28 02:32:16,2021-10-28,02:32:16,2021-10-28 02:32:16
KES' Shroff College,"Mumbai, India",Welcome to the official account of #KESShroffCollege. Follow us for latest news & updates. https://t.co/XwdVQw0eBw,2011-09-27 14:46:10,642.0,10,78,False,2021-10-28 02:34:09,"NSS Unit - B32 Organises
योजना NATIONAL राष्ट्रीय स् UNIVERSITY OF MUMBAI SERVICE CE SCHEME
Free COVID-19 VACCINATION DRIVE (First and Second Dose of COVISHIELD &amp; COVAXIN)
In Association with MCGM - R South Ward

#COVID19 #CovidVaccine #covishield #Covaxin https://t.co/jhDMyk574o","['COVID19', 'CovidVaccine', 'covishield', 'Covaxin']",Twitter for Android,False,2021-10-28 02:34:09,2021-10-28,02:34:09,2021-10-28 02:34:09
