user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trump Supporter & CRNP,,#IFBAP #Trump-Lover #JesusLover #LiberalismAMentalDisorder #GunRights Very Proud #Conservative #AnimalLover #LoveMelania #ImBack,2021-03-09 03:00:48,1099.0,1938.0,9228.0,False,2022-03-03 16:04:03,#1p36DeletionSyndrome is caused by .... #CovidVaccine found by #Hackers https://t.co/WfrG72i0to,"['1p36DeletionSyndrome', 'CovidVaccine', 'Hackers']",Twitter Web App,False,2022-03-03 16:04:03,2022-03-03,16:04:03,2022-03-03 16:04:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,115.0,23.0,22.0,False,2022-03-03 16:10:05,"💉 Chicago Vaccination progress: 94.8%

4,663,533 doses administered
2,868 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░

#COVID #CovidVaccine https://t.co/6yhv82nbEN","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-03-03 16:10:05,2022-03-03,16:10:05,2022-03-03 16:10:05
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,598.0,544.0,254.0,False,2022-03-03 16:15:29,"Learn more about how Acuitas began here: https://t.co/UGGJStmPZG. 

#acuitastherapeutics #science #scientists #COVID19 #COVIDvaccine #vaccines https://t.co/Oawy0KETXN","['acuitastherapeutics', 'science', 'scientists', 'COVID19', 'COVIDvaccine', 'vaccines']",Twitter Web App,False,2022-03-03 16:15:29,2022-03-03,16:15:29,2022-03-03 16:15:29
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,13033.0,442.0,158.0,True,2022-03-03 16:40:11,"Union Minister of Health and Family Welfare @mansukhmandviya said that the country is marching towards achieving 100 per cent inoculation of the first dose of the #COVID19 vaccine of the adult population.

#coronavirus #CoronavirusUpdates #CovidVaccine 
https://t.co/5DalL1YyV1","['COVID19', 'coronavirus', 'CoronavirusUpdates', 'CovidVaccine']",Twitter Web App,False,2022-03-03 16:40:11,2022-03-03,16:40:11,2022-03-03 16:40:11
Eureka!,,,2020-02-22 12:15:13,87.0,842.0,6250.0,False,2022-03-03 16:57:28,Getting the message across with a microphone is a tough job #CovidVaccine https://t.co/CRiPvc5tKo,['CovidVaccine'],Twitter for Android,False,2022-03-03 16:57:28,2022-03-03,16:57:28,2022-03-03 16:57:28
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-03 17:00:02,"https://t.co/2W3QTkrYG6

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV  #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-03 17:00:02,2022-03-03,17:00:02,2022-03-03 17:00:02
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,73.0,1.0,0.0,False,2022-03-03 17:00:02,"📈 UK COVID Vaccine Stats for 2nd March

1️⃣ Total 1st vaccines received: 52,647,706 (77.55% of population)
 +7,448 since last Tweet

2️⃣ Total 2nd vaccines received: 49,043,938 (72.24% of population)
+14,410 since last Tweet

#CovidVaccine #VaccineStats","['CovidVaccine', 'VaccineStats']",UKVaccineStats,False,2022-03-03 17:00:02,2022-03-03,17:00:02,2022-03-03 17:00:02
Epsom and St Helier NHS,London and Surrey,"We put the patient first by giving outstanding care to every patient, every day. In an emergency call 999.

Proud to be in a hospital group with @StGeorgesTrust",2009-05-19 13:38:47,12906.0,1206.0,6164.0,True,2022-03-03 17:00:02,"The #CovidVaccine is safe and effective for pregnant women

It's the safest thing to do for your baby too

You can get your vaccine at any stage of your pregnancy, visit https://t.co/j5yzv7T2rM to book yours https://t.co/nz7phub02V",['CovidVaccine'],Twitter Web App,False,2022-03-03 17:00:02,2022-03-03,17:00:02,2022-03-03 17:00:02
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,259392.0,0.0,0.0,True,2022-03-03 17:07:18,"Decision on mixing, matching of COVID-19 vaccine booster dose will be based on scientific studies: Govt

Read @ANI Story | https://t.co/zVCEFAHbJo
#COVID19 #CovidVaccine https://t.co/ltWAvsOOTE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-03 17:07:18,2022-03-03,17:07:18,2022-03-03 17:07:18
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,100.0,5.0,0.0,False,2022-03-03 17:07:32,"Decision on mixing, matching of COVID-19 vaccine booster dose will be based on scientific studies: Govt

#COVID19 #CovidVaccine https://t.co/yyaQDVDC7X","['COVID19', 'CovidVaccine']",Ai News Room,False,2022-03-03 17:07:32,2022-03-03,17:07:32,2022-03-03 17:07:32
