user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,97.0,28.0,16.0,False,2021-02-22 22:43:22,"First real-world coronavirus vaccine data in Britain show decline in infections, hospitalizations after first dose.… https://t.co/kXPqdhCBtp",,Hootsuite Inc.,False,2021-02-22 22:43:22,2021-02-22,22:43:22,2021-02-22 22:43:22
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 22:43:32,"@Reuters #jesuits #terrorism #sabotage #diversion #COVIDー19 #COVIDVaccine #MaskUp #lockdown #america 

01_The Destr… https://t.co/meCAzCTVCF","['jesuits', 'terrorism', 'sabotage', 'diversion', 'COVIDー19', 'COVIDVaccine', 'MaskUp', 'lockdown', 'america']",Twitter for iPad,False,2021-02-22 22:43:32,2021-02-22,22:43:32,2021-02-22 22:43:32
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2427.0,1951.0,47184.0,False,2021-02-22 22:43:57,"#COVIDVaccine 
46 Nursing Home Residents in Spain Die Within 1 Month of Getting Pfizer COVID Vaccine
Health officia… https://t.co/2jrDUQ1XLT",['COVIDVaccine'],Twitter Web App,False,2021-02-22 22:43:57,2021-02-22,22:43:57,2021-02-22 22:43:57
KB43C (Key Beck 4 Cincinnati City Council),"Cincinnati, OH",Your #local #Black #nonbinary #queer equity-minded citizen championing #accessibility #transparency #intersectionality running for Cincinnati City Council.,2020-10-03 21:59:03,193.0,322.0,420.0,False,2021-02-22 22:43:59,When waiting for the #COVIDVaccine distribution feels like the anticipation of the new Beyoncé tour. https://t.co/h7TWHsRtKR,['COVIDVaccine'],Twitter for Android,False,2021-02-22 22:43:59,2021-02-22,22:43:59,2021-02-22 22:43:59
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 22:44:14,"@Reuters #jesuits #terrorism #sabotage #diversion #COVIDー19 #COVIDVaccine #MaskUp #lockdown #america 

01_The Destr… https://t.co/bH6EMzb3vO","['jesuits', 'terrorism', 'sabotage', 'diversion', 'COVIDー19', 'COVIDVaccine', 'MaskUp', 'lockdown', 'america']",Twitter for iPad,False,2021-02-22 22:44:14,2021-02-22,22:44:14,2021-02-22 22:44:14
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 22:45:37,"@Reuters #jesuits #terrorism #sabotage #diversion #COVIDー19 #COVIDVaccine #MaskUp #lockdown #america 

01_The Destr… https://t.co/3eKL6Z4bKd","['jesuits', 'terrorism', 'sabotage', 'diversion', 'COVIDー19', 'COVIDVaccine', 'MaskUp', 'lockdown', 'america']",Twitter for iPad,False,2021-02-22 22:45:37,2021-02-22,22:45:37,2021-02-22 22:45:37
"Lauren Pischel, MD",,ID fellow | #IDtwitter| will run for fun (she/her/hers) views my own,2014-05-22 05:43:13,662.0,1348.0,3202.0,False,2021-02-22 22:46:01,"Wondering when you can get your #COVIDVaccine in #CT, check out below! https://t.co/4Ra3l7hRZy","['COVIDVaccine', 'CT']",Twitter Web App,False,2021-02-22 22:46:01,2021-02-22,22:46:01,2021-02-22 22:46:01
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-22 22:46:27,"@9NewsAUS ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/sdZENqhMXH",,Twitter Web App,False,2021-02-22 22:46:27,2021-02-22,22:46:27,2021-02-22 22:46:27
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 22:46:46,"@wbaltv11 #jesuits #terrorism #sabotage #diversion #COVIDー19 #COVIDVaccine #MaskUp #lockdown #america 

01_The Dest… https://t.co/DkmV3qYsxO","['jesuits', 'terrorism', 'sabotage', 'diversion', 'COVIDー19', 'COVIDVaccine', 'MaskUp', 'lockdown', 'america']",Twitter for iPad,False,2021-02-22 22:46:46,2021-02-22,22:46:46,2021-02-22 22:46:46
Liz Kurantowicz,Connecticut,"Mom, wife, sister #myeloma advocate 🏳️‍🌈 ally| Jesuit Educated #AMDG | Yankee Republican| #Bravo & Golden Girls Enthusiast | #sox #pats #chowda #FireGoodell",2009-01-07 16:09:23,1930.0,2662.0,11697.0,False,2021-02-22 22:48:00,AMEN! 3️⃣8️⃣ and feelin great... Me with my #sidepart and #momjeans rollin up to get that #COVIDVaccine 💉… https://t.co/ZmhqYgHPKI,"['sidepart', 'momjeans', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 22:48:00,2021-02-22,22:48:00,2021-02-22 22:48:00
