user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh 👨‍👨‍👧 🌈 🕍,Ngunnawal Country,Husband | Dad to Ms 8 | Voracious Reader | Tentative Writer | Coffee Addict | Cautious Flaneur | Stay-at-home Extrovert | Baker of Challah (and other foods),2015-10-11 02:55:46,393.0,874.0,73594.0,False,2021-07-14 09:02:27,"I’m not a lawyer, so genuinely asking: what is the constitutionality of #FortressAustralia once Australians are double #CovidVaccine dosed and want to travel o/s? #AskingForMe #AskingForYou","['FortressAustralia', 'CovidVaccine', 'AskingForMe', 'AskingForYou']",Twitter for iPhone,False,2021-07-14 09:02:27,2021-07-14,09:02:27,2021-07-14 09:02:27
Samuel Taylor Ackroyd,"Edinburgh, Scotland","YouTuber, Aviation enthusiast, plane spotter, Living In Edinburgh, Scotland, UK #planespotter #YouTuber #AvGeek",2019-03-20 20:17:07,51.0,108.0,4352.0,False,2021-07-14 09:03:11,I have had my second COVID Vaccine! Now I can pretty much say that I have been fully vaccinated! #CoronaVaccine #COVID19 #CovidVaccine #IAmVaccinated,"['CoronaVaccine', 'COVID19', 'CovidVaccine', 'IAmVaccinated']",Twitter for iPhone,False,2021-07-14 09:03:11,2021-07-14,09:03:11,2021-07-14 09:03:11
Cllr Sean Macleod 🔶🏳️‍🌈🇪🇺,,Have BPD am councillor it can be an interesting mix. represent Ouse valley and Ringmer ward on Lewes District Council,2021-04-03 19:22:13,82.0,121.0,253.0,False,2021-07-14 09:04:09,"Second Jab done works really well in Eastbourne shopping centre. So Fully vaccinated.

But wil still be doing Hands, face and space as this virus ain't gone away we can still catch it we can still carry it we need to look after eachother not just ourselves. #CovidVaccine https://t.co/YodLAU1nMF",['CovidVaccine'],Twitter for Android,False,2021-07-14 09:04:09,2021-07-14,09:04:09,2021-07-14 09:04:09
Masrat Zahra,Germany | Kashmir,"Photojournalist,IWMF 2020 Anja Neidringhaus & Peter Mackler Awardee
@newhumanitarian @washingtonpost @adi_magazine @aljazeera @trt @sofoot @arabnews @wsqjournal",2017-07-04 14:54:05,70453.0,455.0,7422.0,False,2021-07-14 09:04:19,Took my first jab of vaccine today. #VaccinationDrive #CovidVaccine https://t.co/uFm0YLheju,"['VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-07-14 09:04:19,2021-07-14,09:04:19,2021-07-14 09:04:19
GrizzydaGod,United States,#TeamGrizzy ig: grizzydagod2 snap: grizzydagod,2009-03-09 18:58:34,3141.0,3294.0,128.0,False,2021-07-14 09:05:33,#covid #juvi Vax that thang up (on the code podcast) https://t.co/Jm8BcQPYuc via @YouTube #vaxthatthingup #CovidVaccine #podcast #PodcastandChill,"['covid', 'juvi', 'vaxthatthingup', 'CovidVaccine', 'podcast', 'PodcastandChill']",Twitter Web App,False,2021-07-14 09:05:33,2021-07-14,09:05:33,2021-07-14 09:05:33
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,7525.0,6636.0,31672.0,False,2021-07-14 09:09:15,Live in #Stourbridge? need a #CovidVaccine Just turn up and protect yourself and protect the #NHS https://t.co/0LaBey8fx0,"['Stourbridge', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-07-14 09:09:15,2021-07-14,09:09:15,2021-07-14 09:09:15
Faye Barker,London,Presenter & reporter at ITV News. A little bit of my work: https://t.co/YbBYfJjbOM Enquiries: info@championtalent.co.uk,2009-04-09 22:58:22,8266.0,1874.0,4117.0,True,2021-07-14 09:09:27,I’ve spoken to several young women who have concerns about fertility when it comes to the #CovidVaccine. There have been lots of myths and rumours out there … this @itvnews podcast was a great chance to get to the facts with a top fertility expert. 👇🏻 https://t.co/mZGfIc6aLo,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 09:09:27,2021-07-14,09:09:27,2021-07-14 09:09:27
Nadia I.,,Just being an Eritrean🇪🇷 and law-abiding citizen of this World!!,2017-04-12 19:56:09,132.0,54.0,735.0,False,2021-07-14 09:12:38,"Thats a question that would give @PowerUSAID a headache worse than the one someone gets after the #CovidVaccine! 🤯
When @amnesty was encouraged to use videos of hideous acts by #tplf on #Eritreans within their homeland, this fake cry from @Refugees is just lame 😡 https://t.co/q7EZpEBEkD","['CovidVaccine', 'tplf', 'Eritreans']",Twitter for iPhone,False,2021-07-14 09:12:38,2021-07-14,09:12:38,2021-07-14 09:12:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 09:12:46,This is disturbing to say the least and is why the MSM and government are pushing so hard to vaccinate everyone with Moderna or Pfizer before they are found out #Breakthrough #COVID19 of #doublevaxxed #CovidVaccine  (@RadixSant) https://t.co/MAPeeCN2u5,"['Breakthrough', 'COVID19', 'doublevaxxed', 'CovidVaccine']",Revive Social App,False,2021-07-14 09:12:46,2021-07-14,09:12:46,2021-07-14 09:12:46
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860127.0,14.0,0.0,True,2021-07-14 09:13:36,"Today’s Vaccination Update - the LATEST VACCINATION EQUATION for Wednesday, 14th July.

#CovidVaccine https://t.co/ZiXLNfVtCs",['CovidVaccine'],Twitter Web App,False,2021-07-14 09:13:36,2021-07-14,09:13:36,2021-07-14 09:13:36
