user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina Han,"Los Angeles, CA","MFM, Educator, Researcher, Photog, Tree hugger, Travel enthusiast, Tech junkie & anchor to two growing humans. Opinions my own. She/her. #womeninmedicine",2011-02-07 03:04:05,1834.0,1044,2252,False,2021-01-12 05:34:17,Happiest place on earth!  There’s no place better equipped to handle large crowds and long queues. #CovidVaccine https://t.co/pjnTD5Sfmj,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 05:34:17,2021-12-01,05:34:17,2021-12-01 05:34:17
Syed Moayyed Jafri,,"Head Input Indus News Int- IR Public Policy Student - learned mass comm through Geological Engineering & topped in Sketching, Creative writing & Sarcasm",2010-11-04 04:03:40,891.0,908,1726,False,2021-01-12 05:34:35,"The @WHO World Health Organization has now warned that despite the #CovidVaccine, herd #immunity cannot be achieved in 2021.","['CovidVaccine', 'immunity']",Twitter Web App,False,2021-12-01 05:34:35,2021-12-01,05:34:35,2021-12-01 05:34:35
EverythingWorksHere,,"We are a Media Blog where you can Hear/Lear/See everything, coz Everything Works Here...!!",2018-09-02 16:17:51,209.0,57,8,False,2021-01-12 05:34:35,"#shotoftheday 

Flight carrying first batch of 5.36 lakh COVISHIELD vaccine from Serum Institute reaches Chennai.… https://t.co/KwOIHwDIcz",['shotoftheday'],Twitter for Android,False,2021-12-01 05:34:35,2021-12-01,05:34:35,2021-12-01 05:34:35
Vijayanand - Data Analytics on Covid / Corona,"Chennai, India",Follow me for Authentic & Verified updates on #COVID / #Corona Analytics. Senior Engineering Manager - IoT & ML/Artificial Intelligence Innovator.,2010-02-21 09:15:13,1530.0,149,1074,False,2021-01-12 05:34:37,First set of 5.36 laksh Oxford vaccines #Covishield from Serum Institute Pune arrives Chennai. #CovidVaccine… https://t.co/0yYxKcce5J,"['Covishield', 'CovidVaccine']",Twitter for Android,False,2021-12-01 05:34:37,2021-12-01,05:34:37,2021-12-01 05:34:37
Syed Moayyed Jafri,,"Head Input Indus News Int- IR Public Policy Student - learned mass comm through Geological Engineering & topped in Sketching, Creative writing & Sarcasm",2010-11-04 04:03:40,891.0,908,1726,False,2021-01-12 05:35:23,The US based biotechnology company Moderna said its #CovidVaccine can protect the people against Covid-19 for only a year.,['CovidVaccine'],Twitter Web App,False,2021-12-01 05:35:23,2021-12-01,05:35:23,2021-12-01 05:35:23
Botshelo Ke TeaSpoon,"Durban, south africa",RasTafari | RasAscha | A humble nigus nigus I | A stoner | MNR BOSS | a computer geek/hacker... only for those who need A help with their computers am here,2011-12-30 07:35:26,698.0,1240,1898,False,2021-01-12 05:37:05,The people of this world most Africans were here 1st and will be here last no matter what the weaked plans to do th… https://t.co/KhYrnQ4DPD,,Twitter for Android,False,2021-12-01 05:37:05,2021-12-01,05:37:05,2021-12-01 05:37:05
Ronye Consults,lagos,"Award winning Multi talented Professional Nurse, On Air Personality, Event compere, Singer, public speaker, Preventive Health Advocate and Entrepreneur",2014-01-10 09:37:24,47.0,95,63,False,2021-01-12 05:37:21,"What are your fears concerning Vaccination especially the recently discovered #CovidVaccine ?
Join the media nurse… https://t.co/naNrLhgXSL",['CovidVaccine'],Twitter for Android,False,2021-12-01 05:37:21,2021-12-01,05:37:21,2021-12-01 05:37:21
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1461,6681,False,2021-01-12 05:37:50,Today was my first day in months showering w/o a shower chair post-op. And tomorrow I find out if I got the… https://t.co/pZXgc35fGB,,Twitter for Android,False,2021-12-01 05:37:50,2021-12-01,05:37:50,2021-12-01 05:37:50
Natasha Khadambi,South Africa,✌🏾 × 💚,2014-01-22 18:29:09,37.0,25,193,False,2021-01-12 05:41:43,"I will not be vaccinated shame! 😤
These people are crazy. 🚶🏾‍♀️
#COVID19
#CovidVaccine https://t.co/CHpKIdNNRF","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 05:41:43,2021-12-01,05:41:43,2021-12-01 05:41:43
Yimi Lo,,Of course it's political.,2016-03-04 19:07:34,3208.0,997,35357,False,2021-01-12 05:43:08,"Africans can develop their own effective vaccines, using either natural products or synthetic molecules. Phela Scie… https://t.co/79G0sgqPuf",,Twitter Web App,False,2021-12-01 05:43:08,2021-12-01,05:43:08,2021-12-01 05:43:08
