user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian O'Shea,"Atlanta, GA","Journalist, SEO facilitator, part of online news team in Atlanta at The Atlanta Journal-Constitution and Cox Enterprises. UGA Grady grad. Ohio State Kip",2008-03-05 03:08:09,1076.0,3148,8655,False,2021-11-02 21:37:16,BREAKING: U.S. advisers urge COVID shot for kids 5-11; final OK due soon #covidvaccine https://t.co/uWfGsXqlI4,['covidvaccine'],Twitter Web App,False,2021-02-11 21:37:16,2021-02-11,21:37:16,2021-02-11 21:37:16
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2083.0,4999,18435,False,2021-11-02 21:37:24,"#NewZealand with 73.1% of all aged 12 and up Vaccinated reports surging #DeltaVariant cases on 2 November 2021. #Breakthrough = #COVIDVaccine Failure #covidnsw exported to NZ, now Tonga #auspol https://t.co/LHepv5Ps0L","['NewZealand', 'DeltaVariant', 'Breakthrough', 'COVIDVaccine', 'covidnsw', 'auspol']",Twitter Web App,False,2021-02-11 21:37:24,2021-02-11,21:37:24,2021-02-11 21:37:24
Janiece Staton 🕊 #BoycottNRA & #BoycottRepublican,"Beaverton, Oregon, USA","Hello!  Devoted & disabled RN, BSN, MSW, MAT, who has redefined my career as Activist & Advocate. RTs don't = endorsements! Shalom!",2011-11-11 10:45:32,2761.0,2512,194721,False,2021-11-02 21:40:59,CDC advisers back nation’s first #CovidVaccine for 5-to-11-year-olds. Agency’s signoff expected within hours. https://t.co/0VugaOOo0l #VaccinateYourKids,"['CovidVaccine', 'VaccinateYourKids']",Twitter Web App,False,2021-02-11 21:40:59,2021-02-11,21:40:59,2021-02-11 21:40:59
Cardinal & Pine,North Carolina,"Where NC comes for good info—we put facts first.  
Follow @Billy_K_Ball, @SarahOvaska, @emieneWrites, @mxwzy, @GMichaelMcElroy. Newsletter:https://t.co/nfLdovF1BP",2020-01-08 14:23:26,5699.0,91,557,False,2021-11-02 21:43:27,"Your questions answered, #NorthCarolina.

Here's what you need to know parents. #ncpol #COVID19 #COVID #covidvaccine #CDC https://t.co/Q553bvl4mL","['NorthCarolina', 'ncpol', 'COVID19', 'COVID', 'covidvaccine', 'CDC']",Sprout Social,False,2021-02-11 21:43:27,2021-02-11,21:43:27,2021-02-11 21:43:27
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5411.0,1846,2262,False,2021-11-02 21:45:06,"Heather Rossi is a child life specialist at CHoR. When the #COVIDvaccine trial opened up for 5 - 11-year-olds, Heather's son Micah was ready and willing to participate. #getvaccinated

""I won’t be excited as I’m getting the shots, but I’m so glad I’ll be safer!'"" - Micah, age 11 https://t.co/z34hRWd04g","['COVIDvaccine', 'getvaccinated']",Salesforce - Social Studio,False,2021-02-11 21:45:06,2021-02-11,21:45:06,2021-02-11 21:45:06
"Harleen Marwah, MD, MS","Philadelphia, PA",PGY-1 @ChildrensPhila via @GWSMHS | Founder @MS4SF #climatechangeshealth | Creator @DCCovidConnect,2015-02-03 03:40:37,499.0,926,1540,False,2021-11-02 21:46:14,"When I ask patients about the #COVIDVaccine, they often share stories they've seen on the internet. Our study unpacks the quality, accuracy, and reliability of this information disseminated on #Youtube. We need to help our patients better navigate health info on #socialmedia. https://t.co/glktkvODZf","['COVIDVaccine', 'Youtube', 'socialmedia']",Twitter Web App,False,2021-02-11 21:46:14,2021-02-11,21:46:14,2021-02-11 21:46:14
Daryl,,#MAGA,2017-05-29 16:21:44,605.0,803,11186,False,2021-11-02 21:48:44,"""Never before have we even imagined a #Vaccine with over 17K deaths and over 800K adverse reactions."" #COVID #COVID19 #Covid_19

WAYNE ROOT: What I Just Told #NewYorkTimes About the Complete Failure &amp; Disaster of the #CovidVaccine https://t.co/d5B1jcjJ95 via @gatewaypundit","['Vaccine', 'COVID', 'COVID19', 'Covid_19', 'NewYorkTimes', 'CovidVaccine']",Twitter Web App,False,2021-02-11 21:48:44,2021-02-11,21:48:44,2021-02-11 21:48:44
🌱💧Peter Sinclair,Australia,"RN father of 3, husband to the one
dogfather to one rough and a wusasaurus

On Darug and Guringai land",2014-04-26 14:46:37,609.0,1493,99707,False,2021-11-02 21:49:07,"#COVID19Aus #COVIDVaccine 
get vaccinated SA! https://t.co/8LmdVoXyrf","['COVID19Aus', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 21:49:07,2021-02-11,21:49:07,2021-02-11 21:49:07
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-02 21:49:18,"#VAERS 33y♀️#mRNA #Moderna #COVIDVaccine #MultipleSclerosis #MS  #NEUROLOGY

""received vaccine on 1/6; developed shortness of breath/respiratory failure on 1/10. Hospitalized for several weeks with end diagnosis of Multiple Sclerosis (new diagnosis""

https://t.co/DGkyIy1m20 https://t.co/bLXTj9ddI8","['VAERS', 'mRNA', 'Moderna', 'COVIDVaccine', 'MultipleSclerosis', 'MS', 'NEUROLOGY']",Twitter Web App,False,2021-02-11 21:49:18,2021-02-11,21:49:18,2021-02-11 21:49:18
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9397.0,9592,124782,False,2021-11-02 21:54:40,"Hide yo kids... #covidvaccine #covidvaccines #vaccine 

#COVID vaccine for kids 5-11 approved by #CDC panel; shots set to begin https://t.co/F8xtyQt9pp","['covidvaccine', 'covidvaccines', 'vaccine', 'COVID', 'CDC']",Twitter for iPhone,False,2021-02-11 21:54:40,2021-02-11,21:54:40,2021-02-11 21:54:40
