user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1690.0,1501,1628,False,2021-02-09 15:41:00,"I don’t know what the answer is, but Ohio is below average in getting the vaccine into arms and in using its vaccin… https://t.co/EtAsYjtMgW",,Twitter for iPhone,False,2021-09-02 15:41:00,2021-09-02,15:41:00,2021-09-02 15:41:00
Marty Lenz,In Your Ear!,"Father of 3, Husband to 1! ❤️
Anchor/Co-Host @KOAColorado's Morning News
🎙️📻 Former Anchor @KCBSRadio. Always @ColoradoStateU! 
You Never Lose At Home - CGL",2012-06-12 22:44:41,1440.0,967,16741,False,2021-02-09 15:41:57,Is supply of #CovidVaccine the only thing holding up Colorado getting more people vaccinated? https://t.co/6CoRDhb4oi,['CovidVaccine'],Twitter Web App,False,2021-09-02 15:41:57,2021-09-02,15:41:57,2021-09-02 15:41:57
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,193.0,120,308,False,2021-02-09 15:42:33,"#GPNs #generalpractice #nurses #vaccinators #BringItOn
@HSEImm (when can we order/how many #covidvaccine for our pa… https://t.co/bZ6vrX5Qh5","['GPNs', 'generalpractice', 'nurses', 'vaccinators', 'BringItOn', 'covidvaccine']",Twitter for Android,False,2021-09-02 15:42:33,2021-09-02,15:42:33,2021-09-02 15:42:33
Meidas - America is back!,"Missouri, USA",Special Education Teacher. Homeschool Mom of 3. Wife for 20+ years. Ally of🏳️‍🌈 ✊🏿✊🏾✊🏽✊🏼✊🏻 #resister since 2016. #lgbtq+ #BlackLivesMatter #BidenHarris,2019-09-27 03:28:18,1070.0,1663,79761,False,2021-02-09 15:42:35,@HealthyLivingMo  I got my first dose of #CovidVaccine at the state run event in Sedalia. They scheduled my appoint… https://t.co/ppLibPjGni,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:42:35,2021-09-02,15:42:35,2021-09-02 15:42:35
Cathy McLeod MP,,Member of Parliament for Kamloops-Thompson-Cariboo. Conservative Shadow Minister for Crown-Indigenous Relations,2009-08-26 14:36:00,6546.0,828,887,True,2021-02-09 15:43:21,"Razzle Dazzle- same volume of vaccine per vial, same # vials to be delivered  next week but now magically more dose… https://t.co/H7e1nWyLz6",,Twitter for iPhone,False,2021-09-02 15:43:21,2021-09-02,15:43:21,2021-09-02 15:43:21
Gardiner FCU,"Gardiner, ME","Gardiner FCU, helping generations of Gardiner area families, with their financial needs since 1953. We're not here for profit, we're here for you.",2019-06-17 14:07:43,2.0,8,4,False,2021-02-09 15:43:42,"Are you wondering where you can get a Covid vaccine shot, and how to sign up? Here's a link to all the current site… https://t.co/hKQc23hP4a",,Twitter Web App,False,2021-09-02 15:43:42,2021-09-02,15:43:42,2021-09-02 15:43:42
Dr. Samira Hassan,"Leicester, England",GP/ Family Medicine | Palliative care | Womens health | Global health 🌍 Somali Career fairs | @TheBSMA 𝘝𝘪𝘦𝘸𝘴 𝘢𝘳𝘦 𝘮𝘺 𝘰𝘸𝘯,2009-03-07 23:12:29,6599.0,710,4643,False,2021-02-09 15:44:01,"My first ever Somali podcast. Myth busting session on #CovidVaccine 
Have a listen with your hoyos, aabos, ayeeyos,… https://t.co/xMOqrRxMjT",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:44:01,2021-09-02,15:44:01,2021-09-02 15:44:01
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19220.0,5452,26789,False,2021-02-09 15:44:04,"@IanSams @HHSGov Then may I task you with addressing this 🧵 as it relates to #COVIDvaccine #Equity? 

https://t.co/sEXcswYdeO","['COVIDvaccine', 'Equity']",Twitter for iPhone,False,2021-09-02 15:44:04,2021-09-02,15:44:04,2021-09-02 15:44:04
Ron Williams,Wilkes Barre Pa 18702,,2009-08-16 17:48:49,92.0,517,5916,False,2021-02-09 15:44:08,@POTUS #CovidVaccine is as elusive as trumps taxes here in PA.  Weeks of trying to get a appointment with ZERO avai… https://t.co/6xtZaukzlS,['CovidVaccine'],Twitter Web App,False,2021-09-02 15:44:08,2021-09-02,15:44:08,2021-09-02 15:44:08
Sammy,Arlington VA,"Lover of movies, TV, theater, art, food, travel, music, Madonna, Disney, and all things pop culture.",2009-06-17 16:29:06,303.0,926,10210,False,2021-02-09 15:44:26,"These constant changes, confusion, and constraints further highlight the disastrous rollout of the #CovidVaccine on… https://t.co/dxVqfZJblW",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:44:26,2021-09-02,15:44:26,2021-09-02 15:44:26
