user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9159.0,44.0,18165.0,False,2021-06-18 08:23:08,Please take #CovidVaccine https://t.co/cZ1EWkz6WS,['CovidVaccine'],Twitter for Android,False,2021-06-18 08:23:08,2021-06-18,08:23:08,2021-06-18 08:23:08
Jyoti Bougal 🇮🇳,"Jammu, Jammu And Kashmir","Bharatiya | Journalist | Traveller |  Dogra from J&K | Program Presenter at AIR | views are personal

 सर्वे भवन्तु सुखिनः 🌎",2018-10-31 10:17:00,1450.0,300.0,11101.0,False,2021-06-18 08:24:29,"I Got Vaccinated Today
#CovidVaccine https://t.co/TJX2JO0kav",['CovidVaccine'],Twitter for Android,False,2021-06-18 08:24:29,2021-06-18,08:24:29,2021-06-18 08:24:29
Vtrade,vjdia7@gmail,Autodidact Intraday Swing Positional Equities OptionB Nse Mumbai Hidden data analyst Mkts for life  Ejoy ur visit on plearth..🍻 @vtrade7ii,2019-12-23 11:30:37,143.0,134.0,22779.0,False,2021-06-18 08:27:08,"@rajivmishra @drmanishranchi @rlamartini @drakchaurasia @BinSu37630864 @Veroos19 @rajat561 @Health_Z_Wealth @Thinkerks @AngelaReiersen @Dharmen46587056 RM may be #defective batch ? Impurities, hv been found.. https://t.co/PqXl0HwAS3 #AstraZeneca #CovidVaccine","['defective', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-06-18 08:27:08,2021-06-18,08:27:08,2021-06-18 08:27:08
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3871.0,761.0,2713.0,True,2021-06-18 08:29:31,"Calling all adults! Anyone aged 18 and over can now book their #COVIDvaccine 

#GetVaccinatedASAP #Coventry #Warwickshire https://t.co/1HNLV95Q3l","['COVIDvaccine', 'GetVaccinatedASAP', 'Coventry', 'Warwickshire']",TweetDeck,False,2021-06-18 08:29:31,2021-06-18,08:29:31,2021-06-18 08:29:31
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735122.0,15.0,0.0,True,2021-06-18 08:30:12,"Coronavirus #FactsVsMyths | ""Fully vaccinating all should be a priority. Must prioritise high risk groups for jabs"": Dr Kartik Cherabuddi, Epidemiologist, University of Florida 

#CovidVaccine https://t.co/V7YJzcP1aE","['FactsVsMyths', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-18 08:30:12,2021-06-18,08:30:12,2021-06-18 08:30:12
sanjiv batra,,,2011-12-12 11:56:34,1637.0,438.0,9728.0,False,2021-06-18 08:31:18,Thank u Modiji for putting India in a hole! #CovidVaccine #Corona #PetrolNotOut100 #Economy https://t.co/LNQzv42A6u,"['CovidVaccine', 'Corona', 'PetrolNotOut100', 'Economy']",Twitter for iPhone,False,2021-06-18 08:31:18,2021-06-18,08:31:18,2021-06-18 08:31:18
North Tyneside Council,TEL: 0345 2000 101,"Official local authority news, events and updates. Monitored Mon-Fri 9am-5pm. This account is not for reporting issues. For reports please use our website.",2010-10-14 08:19:12,18788.0,421.0,4022.0,True,2021-06-18 08:35:21,Important information below for those who had their 1st doses of the #CovidVaccine at a mobile unit or walk in vaccination site over the last few weeks. https://t.co/gA2R5nym8z,['CovidVaccine'],TweetDeck,False,2021-06-18 08:35:21,2021-06-18,08:35:21,2021-06-18 08:35:21
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735122.0,15.0,0.0,True,2021-06-18 08:35:39,"""More than 27.90 crore #CovidVaccine doses provided to States/Union Territories so far by the Government of India; more than 2.58 crore doses still available with them. Of this, the total consumption, including wastage is 25,32,65,825 doses"": Ministry of Health and Family Welfare",['CovidVaccine'],Twitter Web App,False,2021-06-18 08:35:39,2021-06-18,08:35:39,2021-06-18 08:35:39
80RidaRubabSyed مس بات سنیں ناں,,"اس عاشقی میں عزت سادات بھی گئی
💚🇵🇰🇵🇰🇵🇰💚
مجھے فالو کۓ بغیر ٹویٹر استعمال کرنا حرام ہے۔",2021-02-02 17:40:14,3270.0,3343.0,20489.0,False,2021-06-18 08:37:03,"I was sitting alone in staffroom. my colleague who has coronavirus in Jan-21, now he iz cured, got #CovidVaccine, he came,stood at distance of less-Meter &amp; sneezed with Manga Power,people from outside room run in to check what really happened😅How many curses should send to him?",['CovidVaccine'],Twitter Web App,False,2021-06-18 08:37:03,2021-06-18,08:37:03,2021-06-18 08:37:03
Tolson Care Partnership PCN 💙,"Huddersfield, England","Almondbury Dalton Greenhead Junction Rose Waterloo Whitehouse & University practices This account isn’t regularly monitored, if you need urgent help call 111.",2019-12-10 18:08:47,173.0,190.0,403.0,False,2021-06-18 08:37:35,Use the link your surgery have sent to your mobile or call 119 to book your vaccination now! 2nd doses also available from 8 weeks onwards if you’ve had your first. Let’s get maximum protection 💪🏻💪🏼💪🏽💪🏾💪🏿 #CovidVaccine https://t.co/aPjdHspn8J,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 08:37:35,2021-06-18,08:37:35,2021-06-18 08:37:35
