user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Galea,"London, UK","Executive Director, Primary Care. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1704.0,642,1197,False,2021-02-07 19:04:13,The pleasure was all mine. So nice to see things in action. You're all doing a fab job! Great part of the… https://t.co/NDoBL1MCN3,,Twitter for Android,False,2021-07-02 19:04:13,2021-07-02,19:04:13,2021-07-02 19:04:13
"Mahmoud ""Moody"" Shabeeb","Toronto, Ontario","Humanitarianism, pop culture, media, existentialism. Tweets/RTs/QTs/ what have you are not affiliated with any org or entity. My views ≠ anyone else's business.",2010-03-03 14:01:31,1106.0,223,2,False,2021-02-07 19:04:43,"UPDATE: Mom received the SMS, her vaccination appointment is on Wednesday!
#CovidVaccine #COVIDー19 #GetVaccinated","['CovidVaccine', 'COVIDー19', 'GetVaccinated']",Twitter for Android,False,2021-07-02 19:04:43,2021-07-02,19:04:43,2021-07-02 19:04:43
Being the Dot,Learn more: beingthedot.com,"A podcast that gives voice to the triumphs and trials of People of Color working, living, and playing in White Spaces ⚫ FB/Insta: @beingthedot",2020-06-09 15:40:56,65.0,91,104,False,2021-02-07 19:05:38,NEW EPISODE out now! Two #COVID19 specialists and #FrontlineWorkers talk about COVID's impact on Black &amp; Brown peop… https://t.co/P1JCW5znj1,"['COVID19', 'FrontlineWorkers']",LaterMedia,False,2021-07-02 19:05:38,2021-07-02,19:05:38,2021-07-02 19:05:38
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1271.0,837,89,False,2021-02-07 19:07:20,Nepali media on Sunday published stories on the basis of the leaked correspondence which show how #China made… https://t.co/F3s4LcQ8g5,['China'],Twitter Web App,False,2021-07-02 19:07:20,2021-07-02,19:07:20,2021-07-02 19:07:20
Sheila Caldwell,"New Jersey, USA",RN School Nurse,2015-06-22 19:43:42,984.0,707,22647,False,2021-02-07 19:07:39,"❤️ Good move. @MonmouthGovNJ DOH has already started with Pilgrim Baptist in collab with Parker Clinic, Red Bank ye… https://t.co/8XStx2ZC14",,Twitter for iPhone,False,2021-07-02 19:07:39,2021-07-02,19:07:39,2021-07-02 19:07:39
Dee Thiruchelvam 💙 MSc RN SCPHN QN,London,"Proud Chief Nurse, Director of Nursing & Quality @cshsurrey #socialenterprise Chair @nurses4ph Visiting Professor, University of Surrey @healthscisurrey",2013-05-28 19:18:14,944.0,1177,10587,False,2021-02-07 19:07:43,"@sastomkins2 @CSHSurrey @Hel2721 What a day!
An honour to visit housebound patients and give #CovidVaccine 
So many… https://t.co/msK1eqNd6G",['CovidVaccine'],Twitter for Android,False,2021-07-02 19:07:43,2021-07-02,19:07:43,2021-07-02 19:07:43
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,349.0,451,4844,False,2021-02-07 19:09:14,How true... We’ve even got state informers here in the UK 👍 #coronavirus #CovidVaccine #COVID #PoliceState https://t.co/hKEyTVoIDn,"['coronavirus', 'CovidVaccine', 'COVID', 'PoliceState']",Twitter for iPhone,False,2021-07-02 19:09:14,2021-07-02,19:09:14,2021-07-02 19:09:14
Kyle Dunn,"Carlisle via Newcastle, UK","Clinical Psychologist, Memory and Later Life @CNTWNHS | Interests: CBT | CFT | CAT | Trauma | OCD | NeuroΨ | Dementia | Architecture & Photography | Own views",2012-03-22 21:43:24,1010.0,2166,8692,False,2021-02-07 19:09:47,"Speaking to my 76 year old nanna on the phone earlier today, and great to hear she was getting ready to go for her… https://t.co/BG7MzD2R2E",,Twitter for Android,False,2021-07-02 19:09:47,2021-07-02,19:09:47,2021-07-02 19:09:47
Duxbury Senior Ctr,"Duxbury, MA","Community focal point providing outreach, support, education, fitness and wellness programs, transportation, nutrition and social day program.",2014-08-12 15:14:46,575.0,463,3047,False,2021-02-07 19:10:20,We were happy to provide transportation to #seniors to their vaccine appointments this weekend at Skin Esteem Med S… https://t.co/3GsnZakZrZ,['seniors'],Twitter for iPhone,False,2021-07-02 19:10:20,2021-07-02,19:10:20,2021-07-02 19:10:20
ebbyentourage94,,Gamer with Spirit Hippie living in the 21st Century follow me on twitch for better skin !,2021-01-28 16:12:33,35.0,49,11,False,2021-02-07 19:10:52,"Have you ever heard of event 201 ? 
It was a global meeting of the world leaders in 2019 the objective was to prepa… https://t.co/M6XSQZbrlX",,Twitter for iPhone,False,2021-07-02 19:10:52,2021-07-02,19:10:52,2021-07-02 19:10:52
