user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5327.0,5908.0,33079.0,False,2021-06-23 17:57:38,"@AlexBerenson @CDCgov 🤬🤬🤬https://t.co/lPtNYnoypa and they are  still pushing the “corona bio weapon vaccine” on the healthy, fit and young! @CDCgov Evil 👺#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-23 17:57:38,2021-06-23,17:57:38,2021-06-23 17:57:38
Angela Theresa Henderson,"New Orleans, Louisiana",New Orleanian by way of Manhattan. Mommy: one human three canine one feline. Avid traveler. Political junkie. Serious foodie.,2010-04-09 18:58:46,281.0,317.0,2907.0,False,2021-06-23 17:57:47,Saw @LouisianaGov speaking to @chucktodd on @MTPDaily about the work #Louisiana has done and still needs to do on the #CovidVaccine front. He also mentioned vetoing that horrible transgender sports bill. Thanks again for that. That’s not who we are! #lalege,"['Louisiana', 'CovidVaccine', 'lalege']",Twitter for iPhone,False,2021-06-23 17:57:47,2021-06-23,17:57:47,2021-06-23 17:57:47
ʙɪɢ ᴡɪʟʟ🍁,"Toronto, Ontario",Radio Producer-#Toronto born-@LoyalistRADB Alum-Disgruntled sports fan/gambler-#Cannabis advocate✌#LeafsForever #WeAreBlueJays #WeTheNorth #DieMannschaft #Bills,2009-02-16 19:00:11,4038.0,1126.0,175375.0,False,2021-06-23 17:58:21,"#SickKids Hospital reports seeing post-vaccine #myocarditis in kids 

https://t.co/f7absnHGHh #Toronto #covid19canada #covid19ontario #CovidVaccine #COVID19Vaccine #Pfizer #Moderna","['SickKids', 'myocarditis', 'Toronto', 'covid19canada', 'covid19ontario', 'CovidVaccine', 'COVID19Vaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-06-23 17:58:21,2021-06-23,17:58:21,2021-06-23 17:58:21
Mark Jøseph,Las Vegas,"When you truly don't care what the fuck people think of you, you've reached a dangerous level of freedom.",2009-04-05 11:55:28,675.0,568.0,21954.0,False,2021-06-23 17:59:41,"#CovidVaccine 

Sorry you're going through this, Fred. https://t.co/qtJm0imhoo",['CovidVaccine'],Twitter Web App,False,2021-06-23 17:59:41,2021-06-23,17:59:41,2021-06-23 17:59:41
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-23 17:59:45,"Don't miss the (#CovidVaccine) bus! 🚐.
At the shops on Loughborough Road Thursday 24 and Friday 25 June.
9am-3pm - time to get your jab after school drop-off or before pickup! 
40+, no need to book https://t.co/wv6O0qawvG",['CovidVaccine'],Twitter Web App,False,2021-06-23 17:59:45,2021-06-23,17:59:45,2021-06-23 17:59:45
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17170.0,444.0,2954.0,True,2021-06-23 18:00:01,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JFQwDK

*Video in Polish 

#KeepEnfieldSafe https://t.co/WP6oaPZRDZ","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-06-23 18:00:01,2021-06-23,18:00:01,2021-06-23 18:00:01
Thanduxolo Sangoni,Buffalo City/Mqanduli ,Methodist: Amakhosi/Arsenal: Jalamba,2012-06-05 19:14:59,408.0,972.0,917.0,False,2021-06-23 18:00:14,"The sad part of this 17thou is that, starting from next week Friday, Friday 9th, the Gautengers will spread this #covid to EC KZN LP MP FS. #CovidVaccine #Covid19SA","['covid', 'CovidVaccine', 'Covid19SA']",Twitter for Android,False,2021-06-23 18:00:14,2021-06-23,18:00:14,2021-06-23 18:00:14
IPRO QIN-QIO,,"The quality improvement collaboration (@IPROorg, @Qlarant, & @HealthcAdvisors) for 11 states and the District of Columbia.",2014-10-01 20:30:44,434.0,600.0,188.0,False,2021-06-23 18:00:14,"COUNT ME IN! Patients rank providers as the most trusted source for #vaccine information. Get a #COVIDvaccine and share your experience to build confidence in curious or hesitant patients.

More strategies and resources from @CMSgov: https://t.co/RyOxDCBzfu https://t.co/c28KodpT4t","['vaccine', 'COVIDvaccine']",Sprout Social,False,2021-06-23 18:00:14,2021-06-23,18:00:14,2021-06-23 18:00:14
SiRON Technologies Group Inc.,"Mississauga, Ontario","We design and deliver solutions that are built on technology from  industry leaders.  We are known for our competence, professionalism and  experience.",2018-04-14 15:48:15,93.0,248.0,142.0,False,2021-06-23 18:00:28,"After staying inside for a year, now is the time to get some of the best gadgets to enjoy your summer while being vaccinated! Visit https://t.co/4d4ltHnU8g for gadgets that will help you get back into your groove this summer.

#summer2021  #COVIDvaccine #covid #managedbysiron https://t.co/MPtZQDI4JR","['summer2021', 'COVIDvaccine', 'covid', 'managedbysiron']",Zoho Social,False,2021-06-23 18:00:28,2021-06-23,18:00:28,2021-06-23 18:00:28
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,382655.0,66.0,4913.0,True,2021-06-23 18:00:30,"You can help build vaccine confidence within your community by leading a virtual engagement session on #COVID19 vaccines and public health measures.

We’ve developed a step-by step guide to help you host a successful event: https://t.co/zySWKAPqk8
#VaccinesWork #CovidVaccine https://t.co/LSGJlHZx2C","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-23 18:00:30,2021-06-23,18:00:30,2021-06-23 18:00:30
