user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John D,,The test of our progress is not whether we add more to the abundance of those who have much; it is whether we provide enough for those who have too little-- FDR,2016-06-22 16:38:19,1282.0,2440.0,246095.0,False,2021-08-16 13:08:49,"Sitting in CVS right now after getting my second Covid shot &amp; feeling extremely lucky to have been born in the United States.

Strangely, I feel like my ""freedom"" has been enhanced, not taken from me. 💉😷

#CovidVaccine #SecondShot https://t.co/KlQlX7aaG0","['CovidVaccine', 'SecondShot']",Twitter for Android,False,2021-08-16 13:08:49,2021-08-16,13:08:49,2021-08-16 13:08:49
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1546.0,2697.0,6986.0,False,2021-08-16 13:09:39,"so pregnant women often get told, dont drink, dont eat this, dont eat that.....but its ok to jab you with a emergency trial vaccine..... Its unethical, unlawful and risky!!

#pregnantwomen #CovidVaccine #COVIDIOTS","['pregnantwomen', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-16 13:09:39,2021-08-16,13:09:39,2021-08-16 13:09:39
s,palace,ya voy voy voy,2018-04-11 17:24:19,119.0,98.0,1890.0,False,2021-08-16 13:10:06,"#CovidVaccine being hesitant to take this particular vaccine does NOT mean you are anti-vaxx.Leftists need to stop the hypocrisy, it’s all screw the government and BLM but when ppl start distrusting the same government on the vaccine y’all call them idiots. Make it make sense",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 13:10:06,2021-08-16,13:10:06,2021-08-16 13:10:06
Annie C 🌷👠,,ICU RN😷Mom💙musician • traveler • runner • foodie • avid reader📚A voice not an echo🌊 Silence gives consent 🌊#IndigenousPeople #LGBTQ ally #BLM #VoteBlue2022,2020-05-06 12:43:48,59816.0,44667.0,75221.0,False,2021-08-16 13:10:10,But this time it’s different. It feels like we’re throwing our kids to the wolves…#CovidVaccine #WearAMask #Truth2Voice,"['CovidVaccine', 'WearAMask', 'Truth2Voice']",Twitter for iPhone,False,2021-08-16 13:10:10,2021-08-16,13:10:10,2021-08-16 13:10:10
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,817.0,214.0,1501.0,False,2021-08-16 13:10:14,"#COVIDVaccine registration is open for all children aged 12-15.  To register your child for a vaccine, you'll need:
your mobile phone number, email address, child's name and date of birth, child's PPS number and Eircode
Register: https://t.co/26xn73KZYB
#ForUsAll https://t.co/4gBAOZZJ7w","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-08-16 13:10:14,2021-08-16,13:10:14,2021-08-16 13:10:14
Girl Travelin Alone,"Nashville, TN",“But they that wait upon the Lord shall renew their strength. They shall mount up with wings like eagles; they shall run and not be weary … “ Isaiah 40:30,2012-01-10 23:19:27,1755.0,2989.0,15847.0,False,2021-08-16 13:10:26,"Thank you, thank you @JasonIsbell for giving us a dose of common sense and sanity in today’s morning news.  

#mondaythoughts #CovidVaccine #MondayMorning https://t.co/rdGmcuZEDi","['mondaythoughts', 'CovidVaccine', 'MondayMorning']",Twitter for iPad,False,2021-08-16 13:10:26,2021-08-16,13:10:26,2021-08-16 13:10:26
🇺🇲 DOGE-1 Commander 🇺🇲,"Florida, USA","We should all find a lawful, meaningful cause to support.  Help our fellow people around the world!",2017-08-22 21:42:03,181.0,80.0,670.0,False,2021-08-16 13:11:47,#HunterBiden #AndrewCuomo #KamalaHarris #InfrastructureBill #CovidVaccine #Fauci #ObamaBirthdayBash #inflation all are breathing a sigh of relief that @JoeBiden has taken the heat off of them with the #BidenDisaster,"['HunterBiden', 'AndrewCuomo', 'KamalaHarris', 'InfrastructureBill', 'CovidVaccine', 'Fauci', 'ObamaBirthdayBash', 'inflation', 'BidenDisaster']",Twitter for Android,False,2021-08-16 13:11:47,2021-08-16,13:11:47,2021-08-16 13:11:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 13:12:23,"Greenpass
#greenpass #CovidVaccine #SafetyVax #concept #COVID19 #people #photography #ThePhotoHour #gettyimages #nikon #travel #pandemic #10agosto #summer  (@cartafra) https://t.co/8B8VVKLAlB","['greenpass', 'CovidVaccine', 'SafetyVax', 'concept', 'COVID19', 'people', 'photography', 'ThePhotoHour', 'gettyimages', 'nikon', 'travel', 'pandemic', '10agosto', 'summer']",Revive Social App,False,2021-08-16 13:12:23,2021-08-16,13:12:23,2021-08-16 13:12:23
ANGEL,,Conservative Social Theorist,2012-07-18 06:39:24,40.0,35.0,313.0,False,2021-08-16 13:12:44,So #Biden is calling #COVID a disease of the #unvaccinated. He's been wrong about everything. That means the truth about the #CovidVaccine will be exposed soon.,"['Biden', 'COVID', 'unvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 13:12:44,2021-08-16,13:12:44,2021-08-16 13:12:44
Bethesda Bonfire,,"If democracy dies in darkness, why not light it all on fire with the biggest bonfire this side of the DMV",2021-04-01 19:12:36,188.0,430.0,119.0,False,2021-08-16 13:12:56,Go get vaccinated so at the very least we can pass one another on the narrow Bethesda sidewalks without one of us diving into the street #CovidVaccine #GetVaccinated #covid19 #takeyourshot #GoVaxMontgomery @MoCoDHHS  https://t.co/O4sKDUsHX9,"['CovidVaccine', 'GetVaccinated', 'covid19', 'takeyourshot', 'GoVaxMontgomery']",Twitter Web App,False,2021-08-16 13:12:56,2021-08-16,13:12:56,2021-08-16 13:12:56
