user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 09:29:44,"Riccardo Bosi speaks with Reiner Fuellmich &amp; Vivian Fischer

WHY WE WILL WIN: our deepest values
HOW WE WILL WIN: united &amp; peacefully
Police &amp; Military compromized
CHINA IS THE MODEL, NOT THE ENEMY

#auspol 
#CovidVaccine 
#KBF 
https://t.co/yRaob3G7Aa","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-16 09:29:44,2022-01-16,09:29:44,2022-01-16 09:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-16 09:30:04,2022-01-16,09:30:04,2022-01-16 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:749, Dose2:493","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-01-16 09:30:14,2022-01-16,09:30:14,2022-01-16 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3267, Dose2:196
#COVAXIN - Dose1:196, Dose2:196
PAID Slots 
#COVISHIELD - Dose1:4305, Dose2:119
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:139, Dose2:67","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-16 09:30:25,2022-01-16,09:30:25,2022-01-16 09:30:25
Europolski,,,2021-10-01 00:10:59,0.0,9.0,42.0,False,2022-01-16 09:30:51,Hey #australia it seems that the #CovidVaccine isn’t really working for you! @DjokerNole #AustralianOpen2022 #COVID19 #Omikron #tennis #NovakDjokovic https://t.co/TDXrTJUjqI,"['australia', 'CovidVaccine', 'AustralianOpen2022', 'COVID19', 'Omikron', 'tennis', 'NovakDjokovic']",Twitter for iPhone,False,2022-01-16 09:30:51,2022-01-16,09:30:51,2022-01-16 09:30:51
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,236.0,762.0,7031.0,False,2022-01-16 09:31:41,"Discoverer of HIV (received NOBEL PRIZE for this!) Luc Montagnier warns: ""The protein in the messenger RNA vaccine is toxic.""
#vaccine #mRNA #CovidVaccination #CovidVaccine #toxicity #toxic #VaccineSideEffects #vaccineinjuries #vaccinedeath #LucMontagnier https://t.co/QTZybq0Jme","['vaccine', 'mRNA', 'CovidVaccination', 'CovidVaccine', 'toxicity', 'toxic', 'VaccineSideEffects', 'vaccineinjuries', 'vaccinedeath', 'LucMontagnier']",Twitter for Android,False,2022-01-16 09:31:41,2022-01-16,09:31:41,2022-01-16 09:31:41
Quo Vadis.,"England, United Kingdom","One club!the best club, Best at what I do. special before the special one.VTID#avfc 🦁",2011-09-23 15:49:50,1122.0,1455.0,32968.0,False,2022-01-16 09:32:00,Found this @BBCNews 🤔#COVID19 #CovidVaccine 🤔 https://t.co/c1wj6wQc3Q,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 09:32:00,2022-01-16,09:32:00,2022-01-16 09:32:00
Amy,,"An energetic and fun loving Aussie with a good sense of humour. Lover of good food and exploring the world, however family is everything. :)",2022-01-02 20:19:48,110.0,473.0,683.0,False,2022-01-16 09:32:31,"PCR testing sites are working reduced hours and can’t get a RAT, however the Australian Government won’t allow an unvaccinated sports man to play tennis. Wake up people #BoycottAustralianOpen #DjokovicOut #CovidVaccine","['BoycottAustralianOpen', 'DjokovicOut', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 09:32:31,2022-01-16,09:32:31,2022-01-16 09:32:31
Robert Long,Sydney,I support the Uluru statement and call on people to walk with First Nations people to achieve VOICE TREATY TRUTH. These are my views. Australian Teacher.,2011-03-14 11:27:19,2709.0,4972.0,21667.0,False,2022-01-16 09:34:11,"@SimonBanksHB @mackaysuzie @DjokerNole @ScottMorrisonMP must now demand the leader of the National Party, Deputy Prime Minister @Barnaby_Joyce stand down if he will not condemn the comments of his National party colleagues #antivaxxers #whatGinaWants #CovidVaccine https://t.co/48gVILWL7s","['antivaxxers', 'whatGinaWants', 'CovidVaccine']",Twitter for iPad,False,2022-01-16 09:34:11,2022-01-16,09:34:11,2022-01-16 09:34:11
Acton On Sugar 🥄🥄🥄🥄,"Acton, West London","Excess sugar is linked to obesity, Adrenal Fatigue, Spontaneous Human Combustion & Leaky Gut Syndrome. It’s time for Acton Town to take action on sugar. Parody.",2018-07-03 07:54:04,152.0,199.0,912.0,False,2022-01-16 09:36:04,"#antivaxxers are the gift that keeps on giving. They walk among us.
#vaccination #VaccinesWork #CovidVaccine https://t.co/lM3Q8dV9Lz","['antivaxxers', 'vaccination', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 09:36:04,2022-01-16,09:36:04,2022-01-16 09:36:04
