user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eadsy ✌🏻,On the moon ,"Educator, Unemployed, Idea Pimp, Wine Connoisseur, Lana Del Ray's Botox Injector. I am superb at parallel parking.",2009-06-01 09:58:14,294.0,2742.0,7642.0,False,2021-12-05 00:53:08,Wearing masks does not work !! #COVIDisAirborne #CovidVaccine #COVID19 #masksdontwork https://t.co/6SP9ApFCeP,"['COVIDisAirborne', 'CovidVaccine', 'COVID19', 'masksdontwork']",Twitter for Android,False,2021-05-12 00:53:08,2021-05-12,00:53:08,2021-05-12 00:53:08
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:53:15,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/AKkXgSsg7g","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:53:15,2021-05-12,00:53:15,2021-05-12 00:53:15
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:53:22,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/ZR1E3Oq5qZ","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:53:22,2021-05-12,00:53:22,2021-05-12 00:53:22
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:53:28,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/aIZ9UPNIj8","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:53:28,2021-05-12,00:53:28,2021-05-12 00:53:28
NFG,,"Politicians, vaccines and masks won’t save you.",2018-07-28 03:23:04,298.0,663.0,2972.0,False,2021-12-05 00:55:33,@iMadgen01 Imagine what it will do to 5 year olds #CovidVaccine #AuspolSoCorrupt,"['CovidVaccine', 'AuspolSoCorrupt']",Twitter for iPhone,False,2021-05-12 00:55:33,2021-05-12,00:55:33,2021-05-12 00:55:33
Robin Fucking Ruin,middle of NC,"Body mod specialist, artist, mom.
Everyone in my house is queer af & uses /they.
I'm not here to debate whats in my pants, I'm here to get under your skin.",2011-05-06 18:12:22,59.0,502.0,3476.0,False,2021-12-05 00:56:18,"What if instead of these bullshit paper vaccine cards we had them dip the syringe in ink first so you get a little dot tattoo with your vaccine?

Two little dots, three if ya fiesty. Cmon. We could do so much better. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 00:56:18,2021-05-12,00:56:18,2021-05-12 00:56:18
Ming The Merciless🇦🇺🇪🇺✡️,Sydney,"& LLB. Senior Health Policy Advisor #TNL. Past Research Fellow & Physician Brigham & Women's Hospital, Harvard. Past Vice-President AMA(NSW). 312ppm",2012-11-18 22:49:52,32879.0,27254.0,14592.0,False,2021-12-05 00:58:45,"Therapeutic Goods Administration provisionally approves Pfizer #CovidVaccine for 5-11-year age group https://t.co/EMD56CstKH @ABCaustralia This is a good development, and not just for kids.",['CovidVaccine'],Twitter Web App,False,2021-05-12 00:58:45,2021-05-12,00:58:45,2021-05-12 00:58:45
McD's world 🇺🇸,US of A ,"Allman Brothers, Jesus, shake a soldiers hand/thank ‘em, Ripken/Dale Jr, #Israel #1A #2A,America #1 #Trump2020 #MAGA #KAG #NRA #BackTheBlue",2014-01-04 09:17:25,3804.0,3939.0,9614.0,False,2021-12-05 01:01:39,"Please save yourself and others- do not get the very tainted Covid #CovidVaccine It’s not been properly vetted and possibly #vaids issues. You could possibly compromise your #immunesystem This is sad, that the Federal Government is doing this to #America","['CovidVaccine', 'vaids', 'immunesystem', 'America']",Twitter for iPhone,False,2021-05-12 01:01:39,2021-05-12,01:01:39,2021-05-12 01:01:39
Troy Zuroske,"Richland, WA",Instagram: t_raw_fitness,2011-10-11 00:05:49,94.0,105.0,920.0,False,2021-12-05 01:02:35,"Ugh got boosted yesterday, 10/10 do not recommend. Wreaked me. #Boosted #CovidVaccine","['Boosted', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 01:02:35,2021-05-12,01:02:35,2021-05-12 01:02:35
Julia Fusco-Luberoff💜 🌊🌹🥁👨🏻‍🦽❄️♀️ (she/her),"New York, USA","Director of Visual Arts/Artist Management https://t.co/r1ZmfhGejF 
Co-founder/Women's Empowerment @VoteInOrOut 🗳
Co-founder Good Treble Studios
ED Women's March",2017-01-20 22:12:18,14451.0,14688.0,5636.0,False,2021-12-05 01:03:09,Why are human beings like this why are we like this why do people do things like this. *Bangs head on wall* #CovidVaccine #Covid_19 #Omicron #OmicronVariant #lockdown #MaskUp https://t.co/puUstkIexP,"['CovidVaccine', 'Covid_19', 'Omicron', 'OmicronVariant', 'lockdown', 'MaskUp']",Twitter for Android,False,2021-05-12 01:03:09,2021-05-12,01:03:09,2021-05-12 01:03:09
