user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,132.0,277.0,95418.0,False,2021-02-19 00:28:18,"403,650 #COVIDVaccine doses arrived in Canada this week from Pfizer. @JustinTrudeau was telling the truth. #CPC &amp;… https://t.co/xzU85d8FnF","['COVIDVaccine', 'CPC']",Twitter for Android,False,2021-02-19 00:28:18,2021-02-19,00:28:18,2021-02-19 00:28:18
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,170.0,992.0,4523.0,False,2021-02-19 00:28:41,"#TamilNadu conservancy worker dies days after receiving #COVIDVaccine jab
https://t.co/R8ozzCJo3T","['TamilNadu', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 00:28:41,2021-02-19,00:28:41,2021-02-19 00:28:41
Oceanside News,#Parksville / #QualicumBeach,"Oceanside's New Independent News Source.
Reporting on what matters in #Oceanside #VancouverIsland and beyond.",2020-09-07 21:59:00,82.0,95.0,7.0,False,2021-02-19 00:29:32,"There are 97 active #COVID19 cases in the central island region, down one since yesterday.… https://t.co/YQ7I156alB",['COVID19'],Twitter Web App,False,2021-02-19 00:29:32,2021-02-19,00:29:32,2021-02-19 00:29:32
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/9HHISV4H8R,2010-05-06 18:27:46,34840.0,270.0,887.0,True,2021-02-19 00:30:04,"Did you know you must be at least 18 years old to receive the Moderna #COVIDVaccine?

For more info on the Moderna… https://t.co/bd1IcAPWlj",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-19 00:30:04,2021-02-19,00:30:04,2021-02-19 00:30:04
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/9HHISV4H8R,2011-03-04 19:01:45,6249.0,65.0,68.0,True,2021-02-19 00:30:16,"Did you know you must be at least 18 years old to receive the Moderna #COVIDVaccine?

For more info on the Moderna… https://t.co/UcwWtaagQH",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-19 00:30:16,2021-02-19,00:30:16,2021-02-19 00:30:16
Dr. Justin Groode,,MD passionate about health  |||  Founder of Pathway Formulas: https://t.co/0JmcDsWsTF  |||  Founder of Patient Advocate Alliance:,2016-10-25 20:46:30,278.0,260.0,3405.0,False,2021-02-19 00:30:46,Excellent thread reviewing the new US data on vaccine efficacy.  #CovidVaccine https://t.co/FuoD68LkYV,['CovidVaccine'],Twitter for iPhone,False,2021-02-19 00:30:46,2021-02-19,00:30:46,2021-02-19 00:30:46
MustangMom,,Mom. RN. School Nurse. Survivor. Liberal. Dabbler in photography and used to love to write. #persist #saytheirnames #PutYourShoesOn #trumplostgetoverit,2010-01-23 02:30:52,217.0,594.0,28825.0,False,2021-02-19 00:31:26,Got myself in the paper fighting #COVIDー19 #COVIDVaccine #kickingcovid #keepingschoolshealthy #modernavaccine https://t.co/T5kP2O2Ody,"['COVIDー19', 'COVIDVaccine', 'kickingcovid', 'keepingschoolshealthy', 'modernavaccine']",Twitter for iPhone,False,2021-02-19 00:31:26,2021-02-19,00:31:26,2021-02-19 00:31:26
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,142.0,271.0,2408.0,False,2021-02-19 00:32:32,DONT GET THE “Vaccine” https://t.co/9GiLCLWmUT #COVIDVaccine #CovidScam #COVID19Vaccine #coronavirusisntnew,"['COVIDVaccine', 'CovidScam', 'COVID19Vaccine', 'coronavirusisntnew']",Twitter for iPhone,False,2021-02-19 00:32:32,2021-02-19,00:32:32,2021-02-19 00:32:32
Anna Abells,,life's too darn short to waste time trying to please every meddlesome moron who's got an idea how I ought to be,2012-05-06 04:15:18,17.0,55.0,142.0,False,2021-02-19 00:33:25,And five minutes the deed is done! Left arm is full of mRNA and the 30 minute wait has begun it’s only 30 min becau… https://t.co/Dx60KP8s6u,,Twitter for iPhone,False,2021-02-19 00:33:25,2021-02-19,00:33:25,2021-02-19 00:33:25
Nicholas Simone M. Ed,,"I’m a nice guy, I love people, I love my family, if you have any questions just ask. #nerd #funkocollector #godisgreat #iteach678 #iteachscience #iteachhealth",2010-09-01 18:58:54,36.0,32.0,73.0,False,2021-02-19 00:34:04,"When opportunity knocks, you go for it! #nicksimone #godisgood #covidvaccine https://t.co/NQJkUvOm1C","['nicksimone', 'godisgood', 'covidvaccine']",Instagram,False,2021-02-19 00:34:04,2021-02-19,00:34:04,2021-02-19 00:34:04
