user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apurv Mehta,"Navi Mumbai, India","Music, Technology, Wildlife & Fun

RT doesn't mean endorsement",2014-10-22 05:20:31,29.0,479.0,7754.0,False,2021-03-20 16:53:42,"Prrof  that #ChineseVaccine don't work against #ChineseVirus

India makes best #CovidVaccine for  #COVID19 protecti… https://t.co/EDRlXgcc44","['ChineseVaccine', 'ChineseVirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-20 16:53:42,2021-03-20,16:53:42,2021-03-20 16:53:42
noel ululani woodard,Pacific NorthWest,Mom . Grandmother . Great-Grandmother . Sister . Entrepreneur . R&D . Fine Cuisine . Gardening  .  Photography . Travel . Music . Poetry. Social Activist,2013-10-05 16:53:41,985.0,894.0,73079.0,False,2021-03-20 16:53:51,#Maui Deals With Several #COVID19 Clusters And Highest Rate Of Positive Tests #SARS_CoV_2  #CovidVaccine  https://t.co/k9GWSCwkrD,"['Maui', 'COVID19', 'SARS_CoV_2', 'CovidVaccine']",Twitter Web App,False,2021-03-20 16:53:51,2021-03-20,16:53:51,2021-03-20 16:53:51
PaulEEMAK,UK,🌸🌸Phamily 💕,2020-08-02 05:32:51,223.0,484.0,3362.0,False,2021-03-20 16:54:18,SOPHIE NOTHING MORE TO SAY / EEEHHH https://t.co/6a3qUsSMtT via @YouTube BAM! ♥️#music #Dance #Atomic #CovidVaccine https://t.co/kygxHctFUa,"['music', 'Dance', 'Atomic', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 16:54:18,2021-03-20,16:54:18,2021-03-20 16:54:18
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 16:54:22,"14 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/85xUQH1Mh4",['CovidVaccine'],,False,2021-03-20 16:54:22,2021-03-20,16:54:22,2021-03-20 16:54:22
Alison Brenda,,"History PhD Student @ UNC-Chapel Hill, studying Polish-Jewish history, the Holocaust, and memory. obsessed with Bruce Springsteen. ask me about my dog. she/her.",2012-07-10 22:56:15,111.0,214.0,3261.0,False,2021-03-20 16:54:32,"Really relieved to have received a COVID-19 vaccine this morning. 

 When it’s your turn, take your shot.… https://t.co/X84QcQf5Dh",,Twitter for iPhone,False,2021-03-20 16:54:32,2021-03-20,16:54:32,2021-03-20 16:54:32
Dr Abigail McQuatters-Gollop アビゲイル,N 50 21' 0'' / W 4 8' 0'',"I am an expat plankton ecologist who loves music, travel, red wine and my cats. I work at the science and policy interface, in marine conservation.",2009-04-27 07:21:37,3485.0,1378.0,1185.0,False,2021-03-20 16:54:44,@saltwatersteve @MargamOrangery @SwanseabayNHS @AstraZeneca #CovidVaccine yay! Congratulations!,['CovidVaccine'],Flamingo for Android,False,2021-03-20 16:54:44,2021-03-20,16:54:44,2021-03-20 16:54:44
Simon M Gannon Photography,Oxford ,Photographer and seller of Fine Artwork,2018-04-14 05:48:11,472.0,849.0,407.0,False,2021-03-20 16:58:37,#COVIDVaccination  #CovidVaccine #COVID19Vaccine  in the waiting line.. https://t.co/SuCAzMwhNG,"['COVIDVaccination', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-20 16:58:37,2021-03-20,16:58:37,2021-03-20 16:58:37
Regis University,"Denver, CO 80221",Colorado's Jesuit University since 1877. 130 programs online and on-campus. Aspire to More. #ThisIsRegis #JesuitEducated,2012-05-24 20:02:19,6846.0,831.0,10271.0,True,2021-03-20 17:00:01,What makes the new single-dose #COVIDvaccine a game-changer? Infectious disease expert @sflynnjames and students Ni… https://t.co/5H02zCkANr,['COVIDvaccine'],Twitter Web App,False,2021-03-20 17:00:01,2021-03-20,17:00:01,2021-03-20 17:00:01
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm. 

https://t.co/v61coJYHCo…",2020-03-27 15:39:04,3462.0,236.0,353.0,False,2021-03-20 17:00:01,"❌ Sharing false information about the #CovidVaccine can be dangerous. Check before you share. 

✔️The NHS is the be… https://t.co/XmGavnaI8X",['CovidVaccine'],TweetDeck,False,2021-03-20 17:00:01,2021-03-20,17:00:01,2021-03-20 17:00:01
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6322.0,2001.0,2193.0,True,2021-03-20 17:00:32,"The #CovidVaccine is free of charge from  @NHSEngland @NHSNW 

You don't need to apply for it, pay to receive it or… https://t.co/0xX6J0udRx",['CovidVaccine'],Hootsuite Inc.,False,2021-03-20 17:00:32,2021-03-20,17:00:32,2021-03-20 17:00:32
