user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Javier Gonzales,"Santa Fe, New Mexico",Proud Dad. Tweets are my own,2009-09-30 17:52:08,5154.0,2414.0,15596.0,False,2021-04-21 00:20:06,We are close but not close enough Santa Fe.  Please sign up and get your vaccine today so we can all move closer to normal.  #SantaFe #CovidVaccine https://t.co/eotjWd4iQM,"['SantaFe', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 00:20:06,2021-04-21,00:20:06,2021-04-21 00:20:06
Jeff Lockwood,"Phoenix, AZ","“Film is truth 24 times a second, and every cut is a lie.” - Jean-Luc Godard. “Things are only impossible until they’re not.” - Jean-Luc Picard.",2015-05-05 12:21:17,923.0,1281.0,17850.0,False,2021-04-21 00:20:25,"I’m now 24+ hours past my second Moderna shot and have no horror story to report. A little soreness in my arm (which I didn’t have with the first shot) plus I’m a little tired (which, at my age, is my natural state.) #Moderna #vaccinated #CovidVaccine","['Moderna', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 00:20:25,2021-04-21,00:20:25,2021-04-21 00:20:25
Peter Wong,San Francisco,"San Francisco native, Beyond Chron film reviewer, and itinerant political activist.",2010-04-11 17:18:10,464.0,464.0,465.0,False,2021-04-21 00:20:31,Who Owns Vaccines? https://t.co/N34Dt22K09 #ows #COVID19 #CovidVaccine,"['ows', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 00:20:31,2021-04-21,00:20:31,2021-04-21 00:20:31
Wisconsin Democrat,"Madison, WI","Engaged to Mark Burge, excellent cook, the only one left..Thomas's mom - Wisconsin..❤❤ Blue True Democrat",2013-02-17 16:36:32,217.0,266.0,646.0,False,2021-04-21 00:21:31,"Just wanted to share with my followers that my mom died on April 9, 2021 from the coronavirus. Hug your loved ones every day because you never know when they will be taken from you. #coronavirus #COVID19 #CovidVaccine https://t.co/zobPU86lSo","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 00:21:31,2021-04-21,00:21:31,2021-04-21 00:21:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 00:23:04,"476 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 00:23:04,2021-04-21,00:23:04,2021-04-21 00:23:04
Cannonball72,Earth,Just a human being trying to be a good human being.  NO DMs.,2020-10-19 09:51:25,24.0,236.0,1943.0,False,2021-04-21 00:23:33,Dose dos done! #SecondVaccine #CovidVaccine #covidvaccinesavelives #Moderna https://t.co/HcP3dN8JSS,"['SecondVaccine', 'CovidVaccine', 'covidvaccinesavelives', 'Moderna']",Twitter for iPhone,False,2021-04-21 00:23:33,2021-04-21,00:23:33,2021-04-21 00:23:33
Blackerys Targaryen,The Wakanda Speedforce,Virgo. Life path 5. ISFJ. Obamacrat. 👑MJ. BlackGirlMagic Enthusiast. House Targaryen. Katana-wielder. Metahuman. Black Lives Matter. House Sussex. 🦉. ☔,2009-10-16 04:17:12,2345.0,2543.0,352930.0,False,2021-04-21 00:23:39,"For those who wish to be vaccinated but haven't been able to secure an appointment, there is a vaccine standby list that you can sign up for. You would be texted when unused doses become available near you. You can sign up here https://t.co/8AXwAjvgwL #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 00:23:39,2021-04-21,00:23:39,2021-04-21 00:23:39
Ken Hunt 🚴,"Washington, USA","Baltimore's own, Loves Bugs, Cycling, Movies, Music, Android, & the Beach. The Outer Banks is my idea of Heaven...",2008-10-20 16:09:54,246.0,396.0,48602.0,False,2021-04-21 00:24:01,"Ok! First shot of the #Phizer vaccine!! Next shot in 3-weeks, same bat time, same bat channel - I'm in a 15-min time out to make sure I don't have any reactions. #CovidVaccine https://t.co/eiV5FuFTil","['Phizer', 'CovidVaccine']",Twitter for Android,False,2021-04-21 00:24:01,2021-04-21,00:24:01,2021-04-21 00:24:01
Edele Frankel,"Brooklyn, New York",NO DMs. No Party voter. Main reason I'm not a Republican = 45 & enablers. Main reason I'm not a Democrat = Their handling of undocumented immigrants.,2020-07-30 00:11:11,367.0,364.0,12677.0,False,2021-04-21 00:24:01,"@mary_aster The intramuscular shots of the #CovidVaccine hurt much less than the flu shot. I barely felt a pinch, and it was over in no time. Also the staff (where I went to get them) had to administer the shots in less than 6 min altogether, consultation included, for each patient.",['CovidVaccine'],Twitter Web App,False,2021-04-21 00:24:01,2021-04-21,00:24:01,2021-04-21 00:24:01
CannaGran #NP4P #UBI 🌱💚🇨🇦,"Saskatchewan, Canada","Cdn Veteran, #MedicalCannabis Patient/Advocate, Wife, Mum, Grandma, and Hippy Treehugger with Aphantasia.
#DontTaxMedicine #UBI_Canada",2012-11-07 04:48:22,1095.0,1275.0,40132.0,False,2021-04-21 00:27:21,Hubby was #vaccinated today with his first #AstraZeneca shot. Can't wait until I get clearance to get my #CovidVaccine 💉🧬🔬,"['vaccinated', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-04-21 00:27:21,2021-04-21,00:27:21,2021-04-21 00:27:21
