user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Susan G. Bornstein, MD, MPH",,"Working to reduce racial, economic, and gender based disparities & increase access to quality, affordable healthcare.",2020-08-19 00:23:56,19.0,26,10,False,2021-01-30 17:49:14,"Helpful #CovidVaccine Do's and Dont's:
https://t.co/07mBRPMfru",['CovidVaccine'],Twitter for Android,False,2021-01-30 17:49:14,2021-01-30,17:49:14,2021-01-30 17:49:14
Mrs. Cutting,Manassas va,"Proud mom, wife, and teacher of Kinder cuties at Marshall Elementary.",2017-12-20 23:54:01,125.0,167,1717,False,2021-01-30 17:49:56,Received my first vaccine today! #CovidVaccine #tmeseagles https://t.co/NOe8Z8T5Cs,"['CovidVaccine', 'tmeseagles']",Twitter for iPhone,False,2021-01-30 17:49:56,2021-01-30,17:49:56,2021-01-30 17:49:56
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3315.0,4438,41367,False,2021-01-30 17:49:58,"#EU ridiculed by Moderna CEO for slow deliveries months before AstraZeneca row #CovidVaccine
#EUMafia
https://t.co/LfP2Bk6Pr2","['EU', 'CovidVaccine', 'EUMafia']",Twitter for Android,False,2021-01-30 17:49:58,2021-01-30,17:49:58,2021-01-30 17:49:58
Kungfufunnyofficial,"Chicago,Illinois ",New Account!! Goofy🤪||🇬🇭🇺🇸 ||Sugar Movement ||®️ ||Chelsea FC ||Real Madrid CF|| Stan|| SarkNationxSM4lyf SC: Sugarkwame99 IG: Kungfufunnyofficial.,2017-04-24 06:51:09,769.0,522,31637,False,2021-01-30 17:50:44,"I guarantee you that that dick is trash if he’s a dude that don’t wear no mask 

#WearAMask #WearAMaskSaveAlife… https://t.co/7MgZoYrpeB","['WearAMask', 'WearAMaskSaveAlife']",Twitter for iPhone,False,2021-01-30 17:50:44,2021-01-30,17:50:44,2021-01-30 17:50:44
"Harold E. Byrd, Jr.","Bradenton, FL","Former City Councilman City of Bradenton - Undergraduate at Miami, Morehouse and Eckerd College - U of Phoenix MPA - FAMU College of Law J.D. #Resist #BLM #FBR",2009-07-28 16:29:39,1045.0,1866,2921,False,2021-01-30 17:50:57,https://t.co/ryh3guUKxB We must ask questions and correct #COVID19 #CovidVaccine #RacialGap,"['COVID19', 'CovidVaccine', 'RacialGap']",Twitter Web App,False,2021-01-30 17:50:57,2021-01-30,17:50:57,2021-01-30 17:50:57
Holden Braithwaite,,- Work is easy. True idleness requires courage & fortitude. Speculative fiction at its most speculative https://t.co/eCVF8zqwq4,2015-12-29 20:33:17,243.0,42,660,False,2021-01-30 17:52:15,"@JuliaHB1 @PimlicoPlumbers ""The #CovidVaccine should always be a free choice. Very poor decision by Charlie Mullins… https://t.co/EfHy2dw1oW",['CovidVaccine'],Twitter Web App,False,2021-01-30 17:52:15,2021-01-30,17:52:15,2021-01-30 17:52:15
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. Sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2351.0,1969,23444,False,2021-01-30 17:52:34,This is why we need #diversity in our leadership positions. Let’s not pay lip service to #Equality #discrimination… https://t.co/LeOrlaQKIm,"['diversity', 'Equality', 'discrimination']",Twitter for iPhone,False,2021-01-30 17:52:34,2021-01-30,17:52:34,2021-01-30 17:52:34
N. Thurston Schools,"Lacey, WA","Empowered & Future Ready! NTPS is the most diverse school district in Thurston Co. with award-winning arts, CTE, athletics & academics. #ntpsempoweredlearners",2009-11-02 20:06:20,2918.0,489,2822,False,2021-01-30 17:52:47,First K-12 vaccine clinic at NTHS - thank you @Safeway and @PSEClassified for making this happen! #CovidVaccine https://t.co/751A8WzlhU,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:52:47,2021-01-30,17:52:47,2021-01-30 17:52:47
pat kelley // black lives matter,"Wilmington, MA","He/Him/His. Just like the president, I will not be held responsible for my words on here. But they are my own.",2009-04-23 15:33:44,457.0,1567,26386,False,2021-01-30 17:53:04,"“Pat how tired are you today?”
“Well, I almost used my cologne as my inhaler” #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:53:04,2021-01-30,17:53:04,2021-01-30 17:53:04
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-30 17:53:15,"Comparing Covid Deaths with Covid Vaccination rates in Western European countries.

The UK has by far the highest d… https://t.co/HRqcydiP8l",,Twitter Web App,False,2021-01-30 17:53:15,2021-01-30,17:53:15,2021-01-30 17:53:15
