user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3973,2675,False,2021-10-17 00:32:13,"@9NewsAUS #USA #Australia #SkyNewsAust #COVID19 #CovidVaccine 

GLOBAL TERRORISM by JESUITS ORDER 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/735H8uO4sF","['USA', 'Australia', 'SkyNewsAust', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-17 00:32:13,2021-10-17,00:32:13,2021-10-17 00:32:13
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,703.0,1776,14043,False,2021-10-17 00:35:13,"@Kv0007freedom @TinyLekka They don't care 😏

#Covid_19 #CovidVaccine #NoVaccineMandates #VaccineMandate #vaccination #NoVaccineMandate https://t.co/OOHZdtQxJc","['Covid_19', 'CovidVaccine', 'NoVaccineMandates', 'VaccineMandate', 'vaccination', 'NoVaccineMandate']",Twitter for Android,False,2021-10-17 00:35:13,2021-10-17,00:35:13,2021-10-17 00:35:13
Happy life,,"Hello, all you need to know about COVID-19, Vaccines and healthy lifestyle",2019-06-18 03:55:33,278.0,180,14961,False,2021-10-17 00:36:15,"5 Effective supplements to take in winter to avoid any complications according to Dr Anthony Fauci recommendation 
https://t.co/5PEzpCaO40

#COVID19  #Covid  #Covid_19 #CovidVaccine #OleOut  #TheBatman https://t.co/7CuONXtuqF","['COVID19', 'Covid', 'Covid_19', 'CovidVaccine', 'OleOut', 'TheBatman']",Twitter for Android,False,2021-10-17 00:36:15,2021-10-17,00:36:15,2021-10-17 00:36:15
Maggie Knight,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,629.0,557,72052,False,2021-10-17 00:44:40,"@MontagueTerrie Just tragic. May these teenagers RIP 🙏🥀
#auspol
#COVID19 
#CovidVaccine 

https://t.co/otqMtVNzFK","['auspol', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-17 00:44:40,2021-10-17,00:44:40,2021-10-17 00:44:40
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3973,2675,False,2021-10-17 00:46:12,"@eileeniorio #COVID19 #CovidVaccine #VaccineCertificate #VaccinePassports #VaccineMandates #Jesuits #Terrorism #USA #Pandemic #lockdown #MaskUp 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/sfygYK4v9x","['COVID19', 'CovidVaccine', 'VaccineCertificate', 'VaccinePassports', 'VaccineMandates', 'Jesuits', 'Terrorism', 'USA', 'Pandemic', 'lockdown', 'MaskUp']",Twitter for iPad,False,2021-10-17 00:46:12,2021-10-17,00:46:12,2021-10-17 00:46:12
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3973,2675,False,2021-10-17 00:47:24,"@eileeniorio #COVID19 #CovidVaccine #VaccineCertificate #VaccinePassports #VaccineMandates #Jesuits #Terrorism #USA #Pandemic #lockdown #MaskUp 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/vVCxCgyFWe","['COVID19', 'CovidVaccine', 'VaccineCertificate', 'VaccinePassports', 'VaccineMandates', 'Jesuits', 'Terrorism', 'USA', 'Pandemic', 'lockdown', 'MaskUp']",Twitter for iPad,False,2021-10-17 00:47:24,2021-10-17,00:47:24,2021-10-17 00:47:24
Dr Tonto Bernstein,,,2021-10-07 03:05:51,6.0,67,12,False,2021-10-17 00:48:53,"@WhiteHouse @CNN @MSNBC #COVID19 #CovidVaccine #CovidVaxExposed 

What's that dumbass @JoeBiden think about this? What's turnip brain going to do about it? Mandate they go back to work? Welcome to Communist USA.

F*ck @JoeBiden 

https://t.co/exYLDXnf9v","['COVID19', 'CovidVaccine', 'CovidVaxExposed']",Twitter Web App,False,2021-10-17 00:48:53,2021-10-17,00:48:53,2021-10-17 00:48:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 00:49:27,Notice how they call it a ‘primary’ shot. Not a booster. #COVID19 #Covidvaccine  (@ixi0310) https://t.co/HOzdUxRP8c,"['COVID19', 'Covidvaccine']",Revive Social App,False,2021-10-17 00:49:27,2021-10-17,00:49:27,2021-10-17 00:49:27
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-17 00:53:18,"48y♂️#Pfizer #Covidvaccine #Immunodeficiency #Immunology #Comirnaty

""The patient experienced ""hypogammaglobulinemia (never had before) on blood tests performed for another reason, one week after the first pfizer vaccine dose""""

https://t.co/4edNdfGcJ5","['Pfizer', 'Covidvaccine', 'Immunodeficiency', 'Immunology', 'Comirnaty']",Twitter Web App,False,2021-10-17 00:53:18,2021-10-17,00:53:18,2021-10-17 00:53:18
REMOVE DEMOCRATS FROM OFFICE! VerticalOrHorizontal,,"Democrats are Willfully Ignorant, illiterate, and Deceived by #Lucifer. Life Starts at Conception, bc Nothing Dead/Without Life can Grow!⚰ 🚫No-DM's, Period!🚫",2020-03-04 04:48:49,203.0,528,5849,False,2021-10-17 01:03:53,"The #CovidVaccine does cause infertility in some six months after shots, and also causes High White Blood Cell Count (turns off immune system).  The Shots have Not gone through the entire safe testing protocols.  The FDA has only approved it to be used, it's Not been proved safe.",['CovidVaccine'],Twitter Web App,False,2021-10-17 01:03:53,2021-10-17,01:03:53,2021-10-17 01:03:53
