user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Robinson,Cardiff,"Ex teacher,  Communty Educator.",2009-04-02 18:45:05,337.0,991,40347,False,2021-01-09 23:34:37,"How come Stanley Johnson gets two doses of #CovidVaccine according to manufacturers instructions ?
Answers Please… https://t.co/wbEfAdicWz",['CovidVaccine'],Twitter for Android,False,2021-09-01 23:34:37,2021-09-01,23:34:37,2021-09-01 23:34:37
Anash.org News,Crown Heights,"Good News - With Standards! 
News from Chabad communities worldwide, features and in-depth.",2019-06-03 17:18:09,214.0,281,310,False,2021-01-09 23:34:45,"Coronavirus update for the Crown Heights community, from the Gedaliah Society and Dr. Eli Rosen: Number of cases ha… https://t.co/8YR7PHpF9G",,Twitter for Android,False,2021-09-01 23:34:45,2021-09-01,23:34:45,2021-09-01 23:34:45
John Holderried,"Manhattan/day, Queens/night","Beer drinker, prodigious eater, trivia fiend, superfan. collector, consumer, agnostic, skeptic, letter-writer, professional organizer, future curmudgeon.",2009-06-02 23:17:22,235.0,538,321,False,2021-01-09 23:34:47,"Congratulations to those in Group 1B!
Let's protect our seniors in #NYC!
I can wait a little more, 
I'll get a shot… https://t.co/51NGKbDeO9",['NYC'],Twitter Web App,False,2021-09-01 23:34:47,2021-09-01,23:34:47,2021-09-01 23:34:47
HARPERHP,Northern NSW,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC",2012-05-16 07:48:57,793.0,630,56279,False,2021-01-09 23:34:59,"@bugwannostra Heard/read the Pfizer vaccine does - &amp; offers 95% protection, whereas the Astra Zeneca vaccine (the o… https://t.co/tvVEBuor1I",,Twitter for iPhone,False,2021-09-01 23:34:59,2021-09-01,23:34:59,2021-09-01 23:34:59
Dr. Adam Kassam 🇨🇦,"Toronto, Canada",President-Elect @OntariosDoctors | Physiatrist @RunnymedeHC | Faculty @uoftmedicine | Words @GlobeandMail @CNN @CBC | Husband to @NailaKassam | Opinions mine,2014-04-28 00:27:59,1519.0,1040,1405,False,2021-01-09 23:35:00,"Getting the #CovidVaccine was an emotional experience. 

A literal infusion of hope after months of caring for pati… https://t.co/MiByI9CuV9",['CovidVaccine'],Twitter Web App,False,2021-09-01 23:35:00,2021-09-01,23:35:00,2021-09-01 23:35:00
Dr. Adam Kassam 🇨🇦,"Toronto, Canada",President-Elect @OntariosDoctors | Physiatrist @RunnymedeHC | Faculty @uoftmedicine | Words @GlobeandMail @CNN @CBC | Husband to @NailaKassam | Opinions mine,2014-04-28 00:27:59,1519.0,1040,1405,False,2021-01-09 23:35:02,"Finally, to the amazing staff @HRHospital &amp; @RunnymedeHC, thank you for a terrific, efficient and painless process… https://t.co/VpnULWP9p0",,Twitter Web App,False,2021-09-01 23:35:02,2021-09-01,23:35:02,2021-09-01 23:35:02
t.ruth,"Dallas, Texas","Jesus Freak, mom, Strategic Problem Solver, Political /Social Justice /Education/ EQUITY Advocate, Human Resources Consultant, entrepreneur, writer, #t.ruth,",2012-10-12 16:01:36,174.0,476,4595,False,2021-01-09 23:35:38,@DallasOEM @DallasMayor @CityOfDallas @DallasFireRes_q @DallasPD How about #CovidVaccine is that mobile delivery? O… https://t.co/BzHlqZ4erB,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 23:35:38,2021-09-01,23:35:38,2021-09-01 23:35:38
Susan E Amos,Kingston,Born & raised in Ktown. Welborne Wildcat. Loyalist Grad. Thespian. Jays fan. BeLeafer. PeaceMaker. CSR. Sister. Wife. Loving life with @JoshCoop77 ❤ ☮️😊,2012-01-12 03:38:49,802.0,673,9895,False,2021-01-09 23:36:23,"Interesting... Disclaimer: I have no clue how accurate this is, just something to do on a Saturday night during a g… https://t.co/9ATRr1zoAU",,Twitter for Android,False,2021-09-01 23:36:23,2021-09-01,23:36:23,2021-09-01 23:36:23
JanTalks,,True Stories tweet-er,2020-05-10 18:24:45,19.0,90,166,False,2021-01-09 23:36:33,I want to turn into an x-men when I get the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 23:36:33,2021-09-01,23:36:33,2021-09-01 23:36:33
Holly is...,New York,"Lives and loves boldly. ♥️ She/Her
NCTE's Committee Against Racism and Bias 
Exhausted Punk Rock Grrrrl",2017-02-28 00:30:51,217.0,274,12918,False,2021-01-09 23:37:19,"#Educators in #NewYork we are able to book appointments online for a #CovidVaccine 

Spots are filling up quickly in #OrangeCounty","['Educators', 'NewYork', 'CovidVaccine', 'OrangeCounty']",Twitter Web App,False,2021-09-01 23:37:19,2021-09-01,23:37:19,2021-09-01 23:37:19
