user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,17.0,11.0,32.0,False,2022-01-09 13:10:04,"India registers over 1.5 lakh COVID-19 cases in last 24 hours, Omicron tally reaches 3,623

#COVID19 #COVID19India #CovidVaccine #CoronaUpdate #Corona #OmicronVariant #OmicronInIndia #Omicron 

https://t.co/tWIOad3676 https://t.co/cMUK62VKv0","['COVID19', 'COVID19India', 'CovidVaccine', 'CoronaUpdate', 'Corona', 'OmicronVariant', 'OmicronInIndia', 'Omicron']",Twitter Web App,False,2022-09-01 13:10:04,2022-09-01,13:10:04,2022-09-01 13:10:04
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,282.0,154.0,26.0,False,2022-01-09 13:11:45,"Jan 09: 300-plus cases today, Udupi Taluk has highest positivity rate,
https://t.co/6cqfpQ7LrM 
#CovidVaccine #COVIDVaccination #Udupi #coronavaccination 
@DHFWKA @dcudupi @KarnatakaVarthe @thisisudupi @DhoUdupi @manipalblog @RaghupathiBhat @PMadhwaraj","['CovidVaccine', 'COVIDVaccination', 'Udupi', 'coronavaccination']",Twitter Web App,False,2022-09-01 13:11:45,2022-09-01,13:11:45,2022-09-01 13:11:45
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-09 13:12:24,"Over 1,000 studies published in peer-reviewed medical journals say the vaccines are dangerous
#COVID19 #Covid_19  #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccine #VaccineMandates  #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster
https://t.co/i1GuRU1nHF","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccine', 'VaccineMandates', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-09-01 13:12:24,2022-09-01,13:12:24,2022-09-01 13:12:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-09 13:13:21,"'Sulli Deals' maker deleted social media footprints to avoid arrest: Police https://t.co/tQmfM9Y59V #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

New Delhi, Jan 9 - Aumkareshwar Thakur the alleged creator of ""Sulli Deals"", knew tha…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-09-01 13:13:21,2022-09-01,13:13:21,2022-09-01 13:13:21
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-09 13:18:33,"Sotomayor Falsely Claims 100,000 Children in ‘Serious Condition’ from Covid | National Review
#COVID19 #Covid_19 #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates  #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster
https://t.co/IytRKgUU98","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-09-01 13:18:33,2022-09-01,13:18:33,2022-09-01 13:18:33
Ahmad Rathore,Pakistan,,2009-04-22 06:31:54,78.0,167.0,10859.0,False,2022-01-09 13:19:47,"#Listen_to_SurrahAlrehman #Qalandar_Baba_Bukhari 
#coronavirusuk #COVID19 #CovidVaccine #COVID19India #COVID19Aus #COVID19France #Covid_19 #OmicronVariant #omicronuk #OmicronInIndia 
https://t.co/vGr7QOfVCU
App: The Ultimate Remedy https://t.co/KxS2q7FlUq","['Listen_to_SurrahAlrehman', 'Qalandar_Baba_Bukhari', 'coronavirusuk', 'COVID19', 'CovidVaccine', 'COVID19India', 'COVID19Aus', 'COVID19France', 'Covid_19', 'OmicronVariant', 'omicronuk', 'OmicronInIndia']",Twitter for Android,False,2022-09-01 13:19:47,2022-09-01,13:19:47,2022-09-01 13:19:47
TheBrainDoctor,Mumbai,Dictator Of Dextro World 👑 Follow for Daily Space on Relatable Topics 🤯 _ _ _ _ 😎 $HIB Investor,2019-01-13 08:20:59,229.0,211.0,1564.0,False,2022-01-09 13:20:46,"2 doses of Covaxin wasted 😭😕

Positive 😷

Vaccine lene walon ko symptoms nhi aayenge - Lie of century
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-01 13:20:46,2022-09-01,13:20:46,2022-09-01 13:20:46
Sreevani Chepuri,India,"Proud Hyderabadi | Movie buff | Live to love food | Food blogger | Book Worm | Dreamer | Telugu Girl | Working Mom | 

Views expressed here are purely personal",2009-12-23 09:45:24,196.0,167.0,7720.0,False,2022-01-09 13:28:06,"Anyone on TL got their parents/seniors at home booster shot? Are they responding same as last time, fever and body pains? #Hyderabad #CovidVaccine #BoosterJab @HiHyderabad","['Hyderabad', 'CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-09-01 13:28:06,2022-09-01,13:28:06,2022-09-01 13:28:06
Dwayne Moore,"Toronto, Canada",I believe #CustomerSupport is the bridge to the adoption of new technologies. Seeking a #TechSupport position. #Toronto,2014-05-14 01:53:04,32156.0,24739.0,10078.0,False,2022-01-09 13:29:11,@OntPharmacists Why are no pharmacies allowing the 4th #covidvaccine shot that has been mandated for #transplant recipients?,"['covidvaccine', 'transplant']",Twitter Web App,False,2022-09-01 13:29:11,2022-09-01,13:29:11,2022-09-01 13:29:11
kevin dykes,"London, England","interested in everything, except advertisements. oh yeah and insults on Twitter, they are so so so dull. take me up on it if I fail.",2021-09-24 13:03:46,11.0,125.0,1348.0,False,2022-01-09 13:30:54,"Who knows what could be in the covid vaccine, maybe tiny little mice or marmalade, I mean who knows! #covidvaccine #covid19 #novax  https://t.co/LyqvOJoXif","['covidvaccine', 'covid19', 'novax']",Twitter for iPhone,False,2022-09-01 13:30:54,2022-09-01,13:30:54,2022-09-01 13:30:54
