user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2863.0,0.0,62.0,False,2021-04-22 13:20:42,"Baghel urges PM to ensure same price for Covid vaccine for central and state governments
#Bhopeshbaghel
#Chhattisgarh 
#NarendraModi 
#CovidVaccine 
#raipur https://t.co/EHX30suM8t","['Bhopeshbaghel', 'Chhattisgarh', 'NarendraModi', 'CovidVaccine', 'raipur']",TweetDeck,False,2021-04-22 13:20:42,2021-04-22,13:20:42,2021-04-22 13:20:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 13:21:31,"31 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Norfolk (23503)
Norfolk (23505)
Poquoson (23662)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 13:21:31,2021-04-22,13:21:31,2021-04-22 13:21:31
NaviBluxKitty,California,"Sea Of Thieves🏴‍☠️•Xbox🎮•Music🎶

 🇺🇸+🇬🇧=👫
@M3meSaurusRex 
 🧡26/06/20🧡

https://t.co/vLTTIsjWjU",2009-06-21 03:32:13,1083.0,982.0,50308.0,False,2021-04-22 13:22:24,"Going to get my first dose of the vaccine today. I've been so nervous because of all the side effects people have been reporting but I know this is important.💖 Can I get pet pictures to make me smile? You guys are the best.🥰 
#CovidVaccine https://t.co/IYSB25kWQS",['CovidVaccine'],Twitter for Android,False,2021-04-22 13:22:24,2021-04-22,13:22:24,2021-04-22 13:22:24
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer'",2021-04-18 22:22:03,33.0,168.0,192.0,False,2021-04-22 13:22:40,"@naomirwolf I've read letters from people on a Facebook vax side effects group that hint at exactly what you're referring to...

Funny coincidence for a severe side effect that shouldn't happen, isn't it???

#CovidVaccine #auspol #COVID19Aus https://t.co/QBoqOu8rCn","['CovidVaccine', 'auspol', 'COVID19Aus']",Twitter for Android,False,2021-04-22 13:22:40,2021-04-22,13:22:40,2021-04-22 13:22:40
"Dawn N-M, P.Eng, SMIEEE, FEC🍁",Winnipeg,"Director, Engineers Canada, Past Chair, UManitoba Alumni; Past President of Engineers Geoscientists Manitoba; Past Chair IEEE Wpg Section. My own views! she/her",2011-05-14 20:38:09,1065.0,2816.0,29.0,False,2021-04-22 13:22:59,"I got the AstraZeneca vaccine on Monday night around 8pm. I've spent the last 2 days with a fever, in bed. Still better than getting Covid! #vaccine #vaccinesWork #CovidVaccine","['vaccine', 'vaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-04-22 13:22:59,2021-04-22,13:22:59,2021-04-22 13:22:59
Lightfury,,,2017-02-25 03:45:02,0.0,16.0,72.0,False,2021-04-22 13:23:09,"@sumanthraman @Vijayabaskarofl @RAKRI1 What is the purpose of Cowin site if it isn't capturing real time scenario? I hope the available vaccines aren't hoarded by the privileged guys by stomping on elderly. Even MDU GRH is on zero stock.
👇 Captured on 22-04-2021 18:48
#CovidVaccine #TamilNadu #Cowinfails https://t.co/aO3CMEBdZx","['CovidVaccine', 'TamilNadu', 'Cowinfails']",Twitter for Android,False,2021-04-22 13:23:09,2021-04-22,13:23:09,2021-04-22 13:23:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 13:24:33,"393 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Southgate
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 13:24:33,2021-04-22,13:24:33,2021-04-22 13:24:33
Karin Fritzlar,"Toronto, ON","Award-winning & accredited communications leader, social media fiend, foodie, world traveler, and IABC lifer.",2008-10-18 02:32:20,1339.0,1222.0,20.0,False,2021-04-22 13:25:35,Dusting off my Twitter account to share my contribution to the GenX Astra-Zeneca vaccine crash #GenXZeneca #genx #AstraZenaca #GenXvaxxers #CovidVaccine #COVID19Ontario #COVID #AZcrash #COVID19Vaccine https://t.co/bWFLyJGzcA,"['GenXZeneca', 'genx', 'AstraZenaca', 'GenXvaxxers', 'CovidVaccine', 'COVID19Ontario', 'COVID', 'AZcrash', 'COVID19Vaccine']",Twitter for iPhone,False,2021-04-22 13:25:35,2021-04-22,13:25:35,2021-04-22 13:25:35
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,489.0,38.0,62.0,False,2021-04-22 13:25:59,Govt. hospital robbed of 1700 plus covid vaccine doses #Covidvaccine #Covid19updates https://t.co/DynMACCSRd,"['Covidvaccine', 'Covid19updates']",Hocalwire Social Share,False,2021-04-22 13:25:59,2021-04-22,13:25:59,2021-04-22 13:25:59
The Research Her Podcast,,Your resource for realness & research. Studying Blk womxn through science & storytelling. 🔬🗣🎙@elissiaphd | 📧hi@theresearchher.com ⇣40K+ Listens⇣,2020-11-23 03:15:25,228.0,201.0,23.0,False,2021-04-22 13:27:00,"Thinking about the vaccine? Natasha Duggan, a virologist finishing her Ph.D. at @UnivMiami, is giving us what we need to know about #vaccinemutations, the #CovidVaccine rollout and more. https://t.co/jmQHXUm1Ak","['vaccinemutations', 'CovidVaccine']",Twitter Web App,False,2021-04-22 13:27:00,2021-04-22,13:27:00,2021-04-22 13:27:00
