user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Scotland Counter Fraud,"Livingston, Scotland","Official NHS Counter Fraud Services feed. Find out about our work protecting the NHS & public sector from financial crime. 

Please do not report fraud here.",2018-02-05 10:36:53,1012.0,1921,1379,True,2021-01-27 15:28:53,SCAM ALERT- Scammers are sending fake emails offering the #COVIDVaccine. It includes links to register and may ask… https://t.co/V11EGjywnx,['COVIDVaccine'],Twitter Web App,False,2021-01-27 15:28:53,2021-01-27,15:28:53,2021-01-27 15:28:53
IU School of Medicine Urology,"Indiana, USA",Official Twitter account for @IUMedSchool Department of Urology.,2014-10-01 16:36:09,804.0,220,325,False,2021-01-27 15:29:15,Residents at @IU_Health University Hospital discussing patients after rounds - masked and vaccinated! #urores… https://t.co/mAZ4M3ttsB,['urores'],Twitter Web App,False,2021-01-27 15:29:15,2021-01-27,15:29:15,2021-01-27 15:29:15
EYE SPY AUDIT,United Kingdom,"Finding corruption and making it more public on YouTube.

https://t.co/0cgkMEhgo1",2020-01-19 11:10:34,3.0,1,11,False,2021-01-27 15:29:20,Evidence Police Officers are profiting from COVID Fines🤔. Watch and make your own mind up. https://t.co/tLQyth3NBs… https://t.co/ekdvY1hyNt,,Twitter for Android,False,2021-01-27 15:29:20,2021-01-27,15:29:20,2021-01-27 15:29:20
Loyal Patriots of Lebanon,"Beirut, Lebanon","Advocates of social, political, and economic change to benefit the Lebanese people and make Lebanon a shining example of peace and prosperity for the world.",2020-05-14 15:30:20,2075.0,4993,1472,False,2021-01-27 15:29:40,"Thanks to @fmakhzoumi and the @makhouzmi Foundation, #CovidVaccine is coming to #Lebanon.  This is a service the… https://t.co/rtgovkVAIp","['CovidVaccine', 'Lebanon']",Twitter Web App,False,2021-01-27 15:29:40,2021-01-27,15:29:40,2021-01-27 15:29:40
Nurse_KJ_Masked_For_Life, Missouri,Laughter is the best medicine🤡Hashtagger🙌Marine Mama🇺🇸Chronic Illness Badass💯Proud Nana❤️Awesome Nurse🏥 #WritingCommunity,2019-06-19 19:47:10,1922.0,2505,19095,False,2021-01-27 15:29:44,"2nd Covid shot yesterday..
Fatigued, achy, feeling flu-like, but nothing compared to COVID cases I’ve seen. 
Was I… https://t.co/GANWwKlm4F",,Twitter for iPhone,False,2021-01-27 15:29:44,2021-01-27,15:29:44,2021-01-27 15:29:44
Tony Beayno,"New York, NY",MD #MedTwitter | Consultation-Liaison Psychiatry @mountsinainyc | Board Member at Lebanese Medical Association for Sexual Health (LebMASH) | #LGBT Mental Health,2009-10-26 20:07:13,1791.0,650,12782,False,2021-01-27 15:29:55,"60% of people getting the Moderna vaccine 2nd dose (including me) felt feverish, with muscle pains, fatigue and chi… https://t.co/rbnYdUzdcz",,Twitter for iPhone,False,2021-01-27 15:29:55,2021-01-27,15:29:55,2021-01-27 15:29:55
Visiting Angels,"Connecticut, USA","We are dedicated to helping seniors age in place at home with dignity and respect. 
Newington HCA # 0000791

Groton HCA # 0001399

Woodbridge HCA #0000561",2011-08-17 19:05:11,343.0,639,137,False,2021-01-27 15:30:08,"We’re rocking and rolling here at Visiting Angels! Another DCR, Susan, has just received her first dose and she’s n… https://t.co/bo8JrJAlNl",,Hootsuite Inc.,False,2021-01-27 15:30:08,2021-01-27,15:30:08,2021-01-27 15:30:08
WHY,Behind U,Best revenge is success & happiness. Retired at 53. Spending time with my Dad before it's too late.,2014-02-26 00:32:57,212.0,805,4248,False,2021-01-27 15:30:12,"@kaitlancollins Poor decision making has consequences, especially when science &amp; facts are ignored. 
#COVID19… https://t.co/0UMOMre44a",['COVID19'],Twitter Web App,False,2021-01-27 15:30:12,2021-01-27,15:30:12,2021-01-27 15:30:12
John Grant,US,"#advertising Copywriter, SEO guy, ad strategist, product namer, computer system builder. Follow me and I'll follow you back.",2012-03-30 19:28:35,6359.0,6597,491,False,2021-01-27 15:30:20,"Johnson &amp; Johnson’s #COVIDvaccine is coming soon, experts say. 100M doses could arrive by April. https://t.co/zq80bI0AR6",['COVIDvaccine'],Buffer,False,2021-01-27 15:30:20,2021-01-27,15:30:20,2021-01-27 15:30:20
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34639.0,3607,4274,True,2021-01-27 15:30:39,"COVID-19: US State Policy Report – January 23 – 25, 2021 https://t.co/ENJVLH9jV0 #Coronavirus #StayHomeOrder #COVIDVaccine","['Coronavirus', 'StayHomeOrder', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-27 15:30:39,2021-01-27,15:30:39,2021-01-27 15:30:39
