user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,552.0,459,4482,False,2021-01-31 22:16:29,@darakass @NYCMayor @NYCHealthCommr This is unacceptable and a problem we’re adding to our #CovidVaccine… https://t.co/rKeaCDfEwB,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 22:16:29,2021-01-31,22:16:29,2021-01-31 22:16:29
Mrs.Carnota-Costa,"Des Plaines, IL","2nd grade Bilingual Teacher @62Plainfield  #62Learns, Proud mother of 2, Dark chocolate lover, 100% Cuban, Apple teacher, SeeSaw Ambassador",2018-08-09 15:56:21,229.0,393,5401,False,2021-01-31 22:16:55,#gratitude #Thankful #CovidVaccine Thank you @62schools #Science @62Plainfield https://t.co/jcMnkKSRoJ,"['gratitude', 'Thankful', 'CovidVaccine', 'Science']",Twitter for iPhone,False,2021-01-31 22:16:55,2021-01-31,22:16:55,2021-01-31 22:16:55
Dr. Alicia Doerflinger,"Marietta, OH","Mama, professor, reader, writer, grower of free-thinking kids",2011-10-01 02:42:12,60.0,194,876,False,2021-01-31 22:16:58,"Having barely left my house in 10 mos, I beat back some Covid anxiety volunteering at a vaccine clinic… https://t.co/yWE2NR65hc",,Twitter for iPhone,False,2021-01-31 22:16:58,2021-01-31,22:16:58,2021-01-31 22:16:58
Praneet Samaiya,Pune,Entrepreneur | Director 🎬 |  Engineer 👨‍💻 | Host 🎙️ | Writer ✍️ | Content Creator 📖 |,2010-06-29 04:22:52,353.0,465,1947,False,2021-01-31 22:17:10,"India, not only helping our people but also helping other countries 👏
Proud to be Indian 🇮🇳🇮🇳
#coronavirus #COVID19… https://t.co/88nRa8JYW9","['coronavirus', 'COVID19']",Twitter Web App,False,2021-01-31 22:17:10,2021-01-31,22:17:10,2021-01-31 22:17:10
Andro,PNW,"""What claim will you have? That you rule over a destroyed society? That the ashes belong to you?"" - AOC",2008-12-12 04:30:16,684.0,2016,1790,False,2021-01-31 22:17:13,"Got my COVID-19 vaccine (Pfizer) this morning, first of two, at Virginia Mason-Seattle. Totally smooth operation, w… https://t.co/7ZYDGsisyF",,Twitter Web App,False,2021-01-31 22:17:13,2021-01-31,22:17:13,2021-01-31 22:17:13
Entertales,"Pune, India","Trending viral stories, videos, contents, entertainment, & news.
Find us at https://t.co/VW2SdcV8ED
For advertisement inquiry: partner@entertales.com",2016-04-10 13:02:29,2166.0,428,180,False,2021-01-31 22:17:29,"India, not only helping our people but also helping other countries 👏
Proud to be Indian 🇮🇳🇮🇳
#coronavirus #COVID19… https://t.co/To8oOXWHwE","['coronavirus', 'COVID19']",Twitter Web App,False,2021-01-31 22:17:29,2021-01-31,22:17:29,2021-01-31 22:17:29
Tim France,Bournemouth/Chiang Mai,Molecular biologist focused on #globalhealth #communications #contentdesign + #silobusting. I lead @InisCom: https://t.co/80CO3lXSph PhD/Brit/#INTJ #hydroponics nut,2009-01-24 15:03:41,18065.0,18284,3438,False,2021-01-31 22:17:58,UK: 6 million #CovidVaccine doses needed in next 2 weeks to reach 14 Feb target of 15 million FIRST doses. From jus… https://t.co/GPTTC3hedz,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 22:17:58,2021-01-31,22:17:58,2021-01-31 22:17:58
Mac Sloth,Southern California,"Mother, sloth lover, artist... 
""The only reason you say that race was not an issue is because you wish that it was not."" Chimamanda Ngozi Adichie, Americanah",2016-10-08 16:56:13,1863.0,1025,66137,False,2021-01-31 22:18:03,"Dear .@Walmart .@WalmartInc - Why does your commercial say; ""IF the vaccine rolls out, we'll be ready""? Not WHEN yo… https://t.co/FSvMMfr1W6",,Twitter for Android,False,2021-01-31 22:18:03,2021-01-31,22:18:03,2021-01-31 22:18:03
the elvis cup guy,,"owner of the world famous Elvis Cup and the historic 1948 Elvis Memphis photo (featured in ""Elvis..A Boy from Tupelo"" SONY box set & ""Vanity Fair"" magazine)",2014-08-02 03:22:30,2881.0,3492,807,False,2021-01-31 22:18:05,@PeggyGraves18 @VirgoTheSixth @YouTube Are you bored at home because of the #coronavirus #CovidVaccine #COVID19… https://t.co/cJERcvLzib,"['coronavirus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-31 22:18:05,2021-01-31,22:18:05,2021-01-31 22:18:05
GroovyHil,Texas,"Professional wonderer. Spiritual. Wife, Mom, Teacher of students who are Visually Impaired or DeafBlind. Perpetual student. All opinions are my own.",2010-01-11 16:24:45,176.0,323,6561,False,2021-01-31 22:18:13,@POTUS Teachers also need priority for #CovidVaccine Remember how everyone appreciated #TEACHers last spring? Teachers are #EssentialWorkers,"['CovidVaccine', 'TEACHers', 'EssentialWorkers']",Twitter for iPhone,False,2021-01-31 22:18:13,2021-01-31,22:18:13,2021-01-31 22:18:13
