user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
आत्मनिर्भर Samir,,"Aspiring activist. In Twitter to spread the message of love, harmony & unity among all. Nobel Peace Prize to be awarded soon.",01-08-2012 19:16,262.0,770.0,8264.0,False,21-09-2020 19:55,"Keep calm and trust in #Feluda, always. One small glitch. Classic charminar of #Feluda and #Covid_19 are not compat… https://t.co/GvifjkMdUZ","['Feluda', 'Feluda', 'Covid_19']",Twitter for Android,False,2020-09-21 19:55:00,2020-09-21,19:55:00,2020-09-21 19:55:00
CSCMP UK Roundtable,United Kingdom,"UK Roundtable of the Council of Supply Chain Management Professionals (CSCMP), educating and connecting them with those worldwide",31-01-2018 13:10,389.0,837.0,262.0,False,21-09-2020 19:55,Pharma supply chains start planning for Covid-19 vaccine surge https://t.co/wm2QwnV6Ml #supplychain #logistics… https://t.co/mB0dBzkwlB,"['supplychain', 'logistics']",Buffer,False,2020-09-21 19:55:00,2020-09-21,19:55:00,2020-09-21 19:55:00
Jennifer Robinson,Cardiff,"Let me research your Family History. Family tree is a recipe of who you are  ! Ex teacher,  Communty Educator.",02-04-2009 18:45,303.0,864.0,31924.0,False,21-09-2020 20:13,His sister @RachelSJohnson said #alcohol should be banned until a #covidvaccine is available @LBC weekend show… https://t.co/M6S3vX1hI2,"['alcohol', 'covidvaccine']",Twitter for Android,False,2020-09-21 20:13:00,2020-09-21,20:13:00,2020-09-21 20:13:00
Karen Rubin,New York,"Karen Rubin is an eclectic Journalist/Photojournalist, Travel Writer and Political Columnist reporting on a global range of topics.",18-01-2015 17:41,347.0,257.0,7103.0,False,21-09-2020 20:34,Particularly sad #RuthBaderGinsburg handed #GrimReaper #MoscowMitch &amp; #TrumpUnfit4POTUS the #OctoberSurprise whn ot… https://t.co/lwwH0fZMQM,"['RuthBaderGinsburg', 'GrimReaper', 'MoscowMitch', 'TrumpUnfit4POTUS', 'OctoberSurprise']",Twitter Web App,False,2020-09-21 20:34:00,2020-09-21,20:34:00,2020-09-21 20:34:00
NewBraveWorld,,"Getting the truth out about the #scamdemic, pharma cabal, and the inversion of truth. #NutritionalMedicine #Stop5G #GlobalAwakening",16-07-2020 09:26,27.0,32.0,489.0,False,21-09-2020 21:01,"DNA altering vaccines and implantable microchips. Wait I thought this was a conspiracy?! NO, it's REAL.… https://t.co/tc835cmNN2",,Twitter Web App,False,2020-09-21 21:01:00,2020-09-21,21:01:00,2020-09-21 21:01:00
Health Impact News,,Twitter feed for Health Impact News. News that impacts your health that you may not find from other media sources. Editor Brian Shilhavy.,11-01-2011 04:53,58088.0,24889.0,582.0,False,21-09-2020 23:05,"Study: Proper Levels of Vitamin D will Prevent COVID – Vaccine not Needed

Read more&gt;&gt; https://t.co/naaFdXR0d9… https://t.co/4Gm1VSRw66",,Hootsuite Inc.,False,2020-09-21 23:05:00,2020-09-21,23:05:00,2020-09-21 23:05:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5847.0,891.0,249.0,True,21-09-2020 23:30,ETHealthworld | India needs to invest Rs 5K cr to give all Indians Covid vaccine: Zydus Cadila Chairman #Vaccine… https://t.co/1BHLTJRsx8,['Vaccine'],econ b2b post,False,2020-09-21 23:30:00,2020-09-21,23:30:00,2020-09-21 23:30:00
Agnostic Feminist 🌊🌊🌊🐝🐝🐝,,"Liberal Dem.If you're not outraged you're not paying attention. Resist. Biden2020, RN, former ER Trauma, Cubs & BHawks. Dog lover,rescue mom.Views are my own",22-07-2012 22:19,3748.0,4148.0,100134.0,False,22-09-2020 00:13,@Paul_VanDerMeer I will not take a 45* #COVIDVaccine since @HHSGov pulled a coup on the @US_FDA. They will issue a… https://t.co/GHPQCd49ad,['COVIDVaccine'],Twitter for iPad,False,2020-09-22 00:13:00,2020-09-22,00:13:00,2020-09-22 00:13:00
ERoz,"Philadelphia, PA",,30-07-2011 00:14,83.0,243.0,355.0,False,22-09-2020 00:28,"'Landmark moment': 156 countries agree to #CovidVaccine allocation deal #covid #covid19 #coronavirus

#Covax plan w… https://t.co/wEFeLByPM2","['CovidVaccine', 'covid', 'covid19', 'coronavirus', 'Covax']",Twitter Web App,False,2020-09-22 00:28:00,2020-09-22,00:28:00,2020-09-22 00:28:00
XRP Drama Queen,,Twitter Bans: 2 ... Fucks I give: 0 .............. Pronouns: Fuck Yourself,03-02-2020 04:49,25.0,41.0,594.0,False,22-09-2020 01:44,I will not be getting the #covidvaccine! You hear that @JoeBiden? We should rightfully question the safety of… https://t.co/asy91NnZDS,['covidvaccine'],Twitter for iPhone,False,2020-09-22 01:44:00,2020-09-22,01:44:00,2020-09-22 01:44:00
