user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & world. #தமிழ்",2013-11-07 20:42:51,10800.0,6400,81195,False,2021-11-07 20:41:45,Please have the #Covidvaccine . All the more important when you have underlying health problems. Really am very saddened of hearing and seeing your voice or face of regret when I tell you I need to admit you because your oxygen level is too low and you aren’t well.,['Covidvaccine'],Twitter for iPhone,False,2021-07-11 20:41:45,2021-07-11,20:41:45,2021-07-11 20:41:45
Christina Wong,"Seattle, WA","Public Policy Director for @NWHarvest  I talk about politics, food, and brag about my kids. Tweets and opinions are my own, not my employer's.",2008-08-07 16:27:16,394.0,304,5204,False,2021-11-07 20:47:18,"For the first time in nearly two years, I feel like I can protect my kids from COVID. This is for all the missed birthday parties, school gatherings, sleepovers… #COVIDVaccine https://t.co/iQVg4OQosu",['COVIDVaccine'],Instagram,False,2021-07-11 20:47:18,2021-07-11,20:47:18,2021-07-11 20:47:18
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1348.0,244,2357,True,2021-11-07 21:00:01,"Protect yourself and your loved ones. Share this vaccination message in #Bangla from Murad Hossain @WestSydHealth: https://t.co/kKNlgRQV6l 

Find a vaccination clinic: https://t.co/WXofnJrqOq 

#COVIDVaccine #COVID19 https://t.co/hH32tQoOI5","['Bangla', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-07-11 21:00:01,2021-07-11,21:00:01,2021-07-11 21:00:01
💋Muwah💋,South Dakota,"🇺🇸 Love will always win! 🏳️‍🌈                       I said what I said, don’t like it keep scrolling. She/Her",2014-09-16 15:28:17,226.0,39,11719,False,2021-11-07 21:00:42,"Daughter got her first Covid shot today!!! On our way to a fully vaccinated household!!! 
#GetVaccinated #CovidVaccine #getthejab","['GetVaccinated', 'CovidVaccine', 'getthejab']",Twitter for iPhone,False,2021-07-11 21:00:42,2021-07-11,21:00:42,2021-07-11 21:00:42
"Raman Baweja, MD, MS","Hershey, PA","Child and Adolescent Psychiatrist, Associate Professor of Psychiatry & Public Health Science, Clinician, Researcher, Educator, Father, My opinions are my own.",2011-10-11 02:49:06,173.0,198,1144,False,2021-11-07 21:06:02,Our last soldier in our family also got his 1st shot 😊 #COVIDvaccine @AACAP @AmerAcadPeds @pfizer https://t.co/tYaYkIBpKx,['COVIDvaccine'],Twitter for iPhone,False,2021-07-11 21:06:02,2021-07-11,21:06:02,2021-07-11 21:06:02
"Arthur Breur, Composer for Hire","Hayden Island, Portland","I create ""Music Drawn from Your Heart!™""
He/him🏳️‍🌈
Composer in Residence https://t.co/3WSsxygRMM & https://t.co/ZkMDpwAGID
Owner https://t.co/4ah0DXQ63T, https://t.co/aXEAWivca1",2008-10-15 18:18:17,2832.0,2992,110642,False,2021-11-07 21:10:14,"The booster is in me.

#TripleVaxxed
#Pfizer 
#CovidVaccine 
#vaccine 
#VaccinesWork","['TripleVaxxed', 'Pfizer', 'CovidVaccine', 'vaccine', 'VaccinesWork']",Twitter for Android,False,2021-07-11 21:10:14,2021-07-11,21:10:14,2021-07-11 21:10:14
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,404.0,47,17410,False,2021-11-07 21:14:40,"@KolHaolam I don't get damn politicians nor judges who rule based on own views, but totally disregarding #health experts. I do hope responsible parents would take their #children to get #covidvaccine. #Florida certainly is not my state to live while such idiots are in courts &amp; in politics.","['health', 'children', 'covidvaccine', 'Florida']",Twitter Web App,False,2021-07-11 21:14:40,2021-07-11,21:14:40,2021-07-11 21:14:40
𝙲𝚑𝚛𝚒𝚜𝚝𝚒𝚊𝚗 💉 𝚆𝚒𝚝𝚜𝚌𝚑𝚢,"Stratford, Connecticut, US","▶️ Musician. Educator. Sailor. Just a guy with lots of interests and too much to say. Views are correct, since they are all mine",2009-06-20 23:15:54,223.0,632,5499,False,2021-11-07 21:15:50,Nope. This is not @theonion. ⁦@tedcruz⁩ is picking a fight with ⁦@BigBird⁩ #covidvaccine  https://t.co/OcqspHWQW0,['covidvaccine'],Twitter for iPhone,False,2021-07-11 21:15:50,2021-07-11,21:15:50,2021-07-11 21:15:50
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,898.0,1204,77407,False,2021-11-07 21:17:40,"Eish... This article was in July... 

#covidvaccine https://t.co/FuWgOulx3f https://t.co/p6qxOA5ofh",['covidvaccine'],Twitter for Android,False,2021-07-11 21:17:40,2021-07-11,21:17:40,2021-07-11 21:17:40
John Anderson,,"Freedom is natural. Truth over feelings. You have voting rights already. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,50.0,161,11507,False,2021-11-07 21:19:20,"Funny how many people get anti-big-pharma when they have to pay for those shots and pills.

#mRNA #AstraZeneca #Sinovac #Sinopharm #Moderna #biontech #novavax #CovidVaccine #Paxlovid #Covaxin #Covaxinapproval #AaronRodgers","['mRNA', 'AstraZeneca', 'Sinovac', 'Sinopharm', 'Moderna', 'biontech', 'novavax', 'CovidVaccine', 'Paxlovid', 'Covaxin', 'Covaxinapproval', 'AaronRodgers']",Twitter for iPhone,False,2021-07-11 21:19:20,2021-07-11,21:19:20,2021-07-11 21:19:20
