user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16705.0,1318.0,4874.0,False,2021-02-26 20:25:02,#HR leaders: A majority of #employees are concerned about side effects of the #COVIDvaccine. What can you do?… https://t.co/YjL5xukroy,"['HR', 'employees', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-26 20:25:02,2021-02-26,20:25:02,2021-02-26 20:25:02
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,520.0,171.0,436.0,False,2021-02-26 20:25:24,"To stay up-to-date with the latest #COVIDVaccine global access and #equity news, visit: https://t.co/pQGGx0zUQW https://t.co/AxyuxD1QiU","['COVIDVaccine', 'equity']",Twitter Web App,False,2021-02-26 20:25:24,2021-02-26,20:25:24,2021-02-26 20:25:24
Maha J,"Seattle, WA","Christian. Egyptian-Palestinian American Hybrid. Coffee-drinking Seattleite, Music Loving, Avid Reader, Concerned World Resident. Thinks in Color.",2010-11-08 18:43:46,1790.0,1789.0,13309.0,False,2021-02-26 20:26:21,"My parents just got their second #CovidVaccine Moderna shot. Thank you, Lord. 😭🙏🏽 https://t.co/ZeBsQGkDFg",['CovidVaccine'],Twitter for Android,False,2021-02-26 20:26:21,2021-02-26,20:26:21,2021-02-26 20:26:21
Betty Miller,,My thoughts are my own.,2012-05-23 13:10:13,864.0,575.0,18919.0,False,2021-02-26 20:26:51,Vaccine #1 in the books!  #CovidVaccine https://t.co/wlI4AGPhu4,['CovidVaccine'],Twitter for iPhone,False,2021-02-26 20:26:51,2021-02-26,20:26:51,2021-02-26 20:26:51
Joe McLean,"Downtown Jacksonville, FL",Journalist contributing to @wjxt4 | Alumnus & fmr. instructor at @mujschool | Formerly with @ABC17News & @939TheEagle | RT ≠ Endorsement | Puns always intended,2014-01-24 22:38:32,1339.0,654.0,1621.0,True,2021-02-26 20:27:20,"#POSITIVELYJAX | Dozens were turned away from the new #COVIDVaccine site at EWC due to a system error, causing conf… https://t.co/AGjjQaaHld","['POSITIVELYJAX', 'COVIDVaccine']",TweetDeck,False,2021-02-26 20:27:20,2021-02-26,20:27:20,2021-02-26 20:27:20
lyss♡ | WORLD SERIES CHAMPS💙,,"24 | IG: @itsthumper_ | 👻 captain_smores | ""you're an emotional pussy"" - Paul #BB19😛 | ⚯͛△⃒⃘❾¾ | #BB20 L6 & Tangela🥰 | Dodgers💙 | Disney😍 |",2014-04-17 21:03:48,769.0,511.0,329747.0,False,2021-02-26 20:28:33,a bitch is half way vaccinated💁🏼‍♀️ #covidvaccine #moderna #firstdose https://t.co/Jz6XU0WFDR,"['covidvaccine', 'moderna', 'firstdose']",Twitter for iPhone,False,2021-02-26 20:28:33,2021-02-26,20:28:33,2021-02-26 20:28:33
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4596.0,3716.0,10675.0,False,2021-02-26 20:28:53,"I want to see a #COVIDVaccine counter from @abcnews for Australia. 
I want to celebrate the successes of this histo… https://t.co/XBgRwowTAK",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 20:28:53,2021-02-26,20:28:53,2021-02-26 20:28:53
ELong Health Dept.,"East Longmeadow, MA",,2017-02-24 03:21:08,141.0,445.0,1934.0,False,2021-02-26 20:29:53,"Today in a joint effort between the Health and Fire Department, we were able to vaccinate home bound residents with… https://t.co/pUMNbzPNAq",,Twitter Web App,False,2021-02-26 20:29:53,2021-02-26,20:29:53,2021-02-26 20:29:53
Russ Britt,"Los Angeles, CA",Assistant news editor/technology and New America editor,2015-07-29 18:31:39,1218.0,666.0,11.0,False,2021-02-26 20:30:05,A committee of medical experts is meeting Friday to discuss Johnson &amp; Johnson's $JNJ coronavirus vaccine before vot… https://t.co/vlKoWGocFc,,Hootsuite Inc.,False,2021-02-26 20:30:05,2021-02-26,20:30:05,2021-02-26 20:30:05
Russ Britt,Los Angeles,"Assistant News Editor, New America Editor For Investor's Business Daily",2010-03-12 18:10:57,2109.0,860.0,3.0,False,2021-02-26 20:30:05,A committee of medical experts is meeting Friday to discuss Johnson &amp; Johnson's $JNJ coronavirus vaccine before vot… https://t.co/hnKS1Mo32F,,Hootsuite Inc.,False,2021-02-26 20:30:05,2021-02-26,20:30:05,2021-02-26 20:30:05
