user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Buckeye Ranch,Central and Southwestern Ohio,"We raise hope & provide healing through family-centered mental and behavioral health, education, and child welfare services.",2009-04-28 23:41:12,1089.0,623,343,False,2021-10-16 12:30:04,"We're ready for you Columbus! Join us today from 11 am-2 pm for our 60th Anniversary Community Day at 4653 East Main Street, Whitehall. Free entry * #foodtrucks * #carnivalgames * pop up #COVIDvaccine clinic 

Event page: https://t.co/s8la5YcWdH
#TBRCommunityDay #TBR60th https://t.co/9K7dVc0YDR","['foodtrucks', 'carnivalgames', 'COVIDvaccine', 'TBRCommunityDay', 'TBR60th']",Hootsuite Inc.,False,2021-10-16 12:30:04,2021-10-16,12:30:04,2021-10-16 12:30:04
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,81.0,289,120,False,2021-10-16 12:30:20,"WALK IN VAX CLINIC - TODAY💉

📍 Unit 5, Wellington Sq, Stockton, TS18 1NA
⏰ 2 - 6pm
💉1st + 2nd Pfizer doses
Anyone aged over 1️⃣6️⃣ is eligible

✅No appointment needed - just turn up!
✅FREE
✅No GP registration
✅No ID checks

#COVID19 #CovidVaccine #Stockton https://t.co/jqw7JN9PZI","['COVID19', 'CovidVaccine', 'Stockton']",Sendible,False,2021-10-16 12:30:20,2021-10-16,12:30:20,2021-10-16 12:30:20
Ceinwen Giles (she/her),"London, England","Director @shinecancersupp, Chair Patient & Public Voices Forum NHS Cancer Programme, Trustee @pointofcarefdn, GAC @thekingsfund. Hater of soup & food on sticks.",2012-12-17 13:45:00,1374.0,1409,7162,False,2021-10-16 12:34:02,Huge thanks to the staff at the #Waldron Health Centre for making my #thirdjab happen today! #nhs #CovidVaccine #Lewisham https://t.co/Rn6VnBtNfb,"['Waldron', 'thirdjab', 'nhs', 'CovidVaccine', 'Lewisham']",Twitter for iPhone,False,2021-10-16 12:34:02,2021-10-16,12:34:02,2021-10-16 12:34:02
Caroline Aird,"Exminster,  Devon, England","Wife, Mother, Grandmother, Stepmother, Mother in law, Daughter, Sister, Aunt, Charity CEO, Community Volunteer, Trustee, Campaigner.
Me.",2010-11-01 21:14:16,823.0,1865,4684,False,2021-10-16 12:41:11,"Thank you @NHSuk for my booster jab today. 

#CovidVaccine https://t.co/mOkgb7HHXU",['CovidVaccine'],Twitter for Android,False,2021-10-16 12:41:11,2021-10-16,12:41:11,2021-10-16 12:41:11
Diego Hijano,Collierville,"Pediatric Infectious Diseases,Bone Marrow Transplantation & Cellular Therapy,Occupational Health,COVID-19 Investigation and Contact Tracing Lead @StJudeResearch",2015-02-13 01:31:59,241.0,747,181,False,2021-10-16 12:45:56,A Look at Who is Still Not Vaccinated Against COVID https://t.co/VhXzeVJniV via @KFF by @DrewAltman  #COVID19 #CovidVaccine #healthequity,"['COVID19', 'CovidVaccine', 'healthequity']",Twitter for iPhone,False,2021-10-16 12:45:56,2021-10-16,12:45:56,2021-10-16 12:45:56
Katie Schlimmer Callaway,"ÜT: 37.261729,-80.032749","Pastor, writer, over-thinker, dreamer, enneagram 7, world wanderer, and Co-Pastor of @FBCsav",2009-03-14 22:38:38,299.0,796,6092,False,2021-10-16 12:46:09,I got trolled on the Face App for promoting the #covidvaccine and @SorecererImpose came in there and laid down the hammer on #alternativefacts. I have good people. ❤️,"['covidvaccine', 'alternativefacts']",Twitter for iPhone,False,2021-10-16 12:46:09,2021-10-16,12:46:09,2021-10-16 12:46:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 12:48:21,"Shocking stories from #Israel
#CovidVaxExposed
#Covidvaccine    (@josephseby78) https://t.co/RyfK0JDm3Z","['Israel', 'CovidVaxExposed', 'Covidvaccine']",Revive Social App,False,2021-10-16 12:48:21,2021-10-16,12:48:21,2021-10-16 12:48:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 12:48:23,"Shocking stories from #Israel
#CovidVaxExposed
#Covidvaccine    (@josephseby78) https://t.co/gXQWpzrOMZ","['Israel', 'CovidVaxExposed', 'Covidvaccine']",Revive Social App,False,2021-10-16 12:48:23,2021-10-16,12:48:23,2021-10-16 12:48:23
crypto-del,Australia/Irish,"crypto junkie, neither left nor right, open mind zero 💉",2008-10-09 12:34:37,22.0,86,1355,False,2021-10-16 12:51:15,Have you noticed the language shift on #MSM ? Instead of saying “fully vaxxed” they are now saying “ double vaxxed” it’s all in the wording . #vax #CovidVaccine #corruption #fulyvaxxed @Channel7 @Channel9 @Channel10AU,"['MSM', 'vax', 'CovidVaccine', 'corruption', 'fulyvaxxed']",Twitter for iPhone,False,2021-10-16 12:51:15,2021-10-16,12:51:15,2021-10-16 12:51:15
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2833.0,2941,70017,False,2021-10-16 12:57:32,"#COVID19 #COVIDVaccine #DonaldTrump 

I keep hearing the loud Twitter Democrats and Socialists say that don't like Trump and saying Trump told people not to get the vaccine.

He said December 2020 ""Get Those ""Shots"" everyone""

Oh, and @MSNBC @Maddow lies.

https://t.co/JhtTg3dCY8","['COVID19', 'COVIDVaccine', 'DonaldTrump']",Twitter Web App,False,2021-10-16 12:57:32,2021-10-16,12:57:32,2021-10-16 12:57:32
