user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3099.0,2084.0,77397.0,False,2021-04-21 08:19:48,"This is good news! $OCGN is up 3% on this news.
(CC @Mikalche)
#CovidVaccine #COVID19India #COVID19 #Stocks #StockMarketNews #StocksToWatch https://t.co/b5biryq4qV","['CovidVaccine', 'COVID19India', 'COVID19', 'Stocks', 'StockMarketNews', 'StocksToWatch']",Twitter for Android,False,2021-04-21 08:19:48,2021-04-21,08:19:48,2021-04-21 08:19:48
Viswanath Pilla,"Mumbai, India","Pharma reporter @moneycontrolcom Previously @livemint @BTVI @CNBCTV18Live. Track everything pharma and healthcare. Views are personal, RTs are not endorsements.",2009-06-27 11:52:28,772.0,555.0,1986.0,False,2021-04-21 08:20:17,@pfizer says supply of #CovidVaccine will be only through govt contracts based agreements. Will continue to engage with Indian govt. https://t.co/0WALrkWRPt,['CovidVaccine'],Twitter for Android,False,2021-04-21 08:20:17,2021-04-21,08:20:17,2021-04-21 08:20:17
Iain,,A proud Scot who now lives in England and who hopes the world becomes a better place. We shall see. Pacifist.,2017-03-31 20:15:57,2915.0,2672.0,3680.0,False,2021-04-21 08:20:45,"In view of the recent doubts around efficacy of the vaccines for Cancer sufferers undergoing Chemo, I am looking to get an antibody blood test to make sure I am safe. This service is not available for me at the moment, why? #CovidVaccine @MattHancock @NHSEngland",['CovidVaccine'],Twitter for iPad,False,2021-04-21 08:20:45,2021-04-21,08:20:45,2021-04-21 08:20:45
LEADERLIBERTY 🤪,"Windsor, CA",#intp #Politologa #PoliticalScientist @CalStateEastBay 🎓2019 #Catholic #Paralegal https://t.co/5P6DdQA4N5…,2010-03-13 23:42:34,1120.0,2710.0,8409.0,False,2021-04-21 08:20:48,But Science is like this is always changing and is unpredictable that is its nature no doubt about that. I don't see how the cycle will end either you could die from the virus or from a vaccine. Living is a risk anyways be free and enjoy life do whatever you want!#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-21 08:20:48,2021-04-21,08:20:48,2021-04-21 08:20:48
CAN,London,"Public sector digital advertising for good. Helping councils reach the right people with campaigns, promote local SMEs & earn income.",2015-06-10 15:16:13,478.0,1233.0,4054.0,False,2021-04-21 08:21:00,National #CovidVaccine messages not hitting home in your local communities? Losing the battle on socials? Our campaign with @WestcoDigital to tackle #VaccineHesitancy is live &amp; available to all #LocalGov – with free creatives &amp; working group: https://t.co/dEL5dY2YTS https://t.co/0wt3ETQbRY,"['CovidVaccine', 'VaccineHesitancy', 'LocalGov']",TweetDeck,False,2021-04-21 08:21:00,2021-04-21,08:21:00,2021-04-21 08:21:00
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,728.0,742.0,2494.0,False,2021-04-21 08:22:11,"Her legs look so sore. And because of the reaction shes had shes not allowed 2nd jab. #COVID19 #CovidVaccine #covidpassport #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn 
https://t.co/lu0EuSA3Yj","['COVID19', 'CovidVaccine', 'covidpassport', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-04-21 08:22:11,2021-04-21,08:22:11,2021-04-21 08:22:11
Karthik Bharadwaj| ಕಾರ್ತಿಕ್ 🇮🇳,ಕರ್ನಾಟಕ,,2018-09-09 11:19:08,1438.0,1037.0,71369.0,False,2021-04-21 08:23:36,"@srivatsayb Collect Donations, huge tax on Fuel, Road tax increased, Rail fare hike in the name of #COVID19.

Now charge for #CovidVaccine also!
Did @Dev_Fadnavis under age nephew pay for the Vaccine?","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-21 08:23:36,2021-04-21,08:23:36,2021-04-21 08:23:36
Jus Drizzy,Where The Money Reside,San Francisco | CA #TeamAries #TeamAshanti #KeyshiaCole #TeamNickiMinaj #TeamJoeMoses @keyshiacole follows me,2009-04-24 05:38:02,1049.0,1820.0,796.0,False,2021-04-21 08:23:50,Getting my #CovidVaccine later on today and I’m kinda scared because I don’t do well with Shots,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 08:23:50,2021-04-21,08:23:50,2021-04-21 08:23:50
Ravi Kant 🇮🇳,,"Lawyer │ Labour Economist │ सनातनी │ Kosha Institute, Köln │ #GermanModel │ Politics of Extremism │ #WorkingPoverty │ All views are only mine",2009-06-15 15:24:16,6138.0,1648.0,53485.0,False,2021-04-21 08:24:26,"Wrong to have two price bands of #CovidVaccine for state and central governments

Over ₹35,000 crores are spent on minority ministries and departments by central and state government each year. Move all those funds to ensure free vaccines to all. https://t.co/h23XHl6Djo",['CovidVaccine'],Twitter Web App,False,2021-04-21 08:24:26,2021-04-21,08:24:26,2021-04-21 08:24:26
Raj Agrawal,,Mumbai. Cars. F1. Badminton. Coffee. Nature. The Bhagwat Gita.,2009-01-17 06:00:43,243.0,253.0,572.0,False,2021-04-21 08:24:57,No data on production plans and distribution volumes. Only thing Poonawalla is assuring himself about is how much they will charge. Even that is biased by buyer category. The company  must be brought under ESMA and treated as a national asset for a year or two. #CovidVaccine https://t.co/hqLXdn2QJM,['CovidVaccine'],Twitter for iPad,False,2021-04-21 08:24:57,2021-04-21,08:24:57,2021-04-21 08:24:57
