user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UConn Extension,"Storrs, CT","We are on a collaborative journey. We co-create knowledge with farmers, families, communities, & businesses. We educate & help solve problems. Join us.",2015-01-14 17:55:41,1447.0,832.0,4807.0,False,2022-02-02 15:56:56,"COVID-19 vaccines in pregnancy can protect both parent and baby 👇

#KnowTheFacts #Vaccine #COVIDVaccine https://t.co/ShUJyiSpdX","['KnowTheFacts', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2022-02-02 15:56:56,2022-02-02,15:56:56,2022-02-02 15:56:56
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2613.0,1385.0,2061.0,False,2022-02-02 16:00:01,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 12-17 year olds? Come to Codman &amp; get the whole family vaccinated!  
⠀⠀⠀⠀
Clinics are held Fridays &amp; Saturdays. Visit https://t.co/J9W3Puwp6j to request an appt or call (617) 822-8271. #GetTheVax https://t.co/tFXynIwoNq","['DYK', 'CovidVaccine', 'DYK', 'GetTheVax']",TweetDeck,False,2022-02-02 16:00:01,2022-02-02,16:00:01,2022-02-02 16:00:01
"Ali S. Raja, MD","Boston, MA","Emergency Physician, Professor @Harvard, Executive Vice Chair @MassGeneralEM, Veteran USAF/#CCATT, Boards @BostonMedFlight, @SAEMOnline, @ACHEofMA",2010-06-04 18:20:07,126928.0,3187.0,66131.0,True,2022-02-02 16:00:14,"Willing but unable to get #COVIDvaccine
Andrew T. Chan, MD et al. @MassGeneralNews @harvardmed 
https://t.co/c7PULJuH8w
#RacialDisparities #EthnicDisparities https://t.co/UBg74EJG7S","['COVIDvaccine', 'RacialDisparities', 'EthnicDisparities']",Hootsuite Inc.,False,2022-02-02 16:00:14,2022-02-02,16:00:14,2022-02-02 16:00:14
Cafébabel,,"The first multilingual participatory magazine made by and for young people across Europe. Follow: @cafebabel_DE, @cafebabel_FR, @cafebabel_ES, @cafebabel_IT",2010-01-12 12:58:30,6191.0,2788.0,42646.0,False,2022-02-02 16:00:30,"No access to bars and restaurants: that are some of the restrictions that European countries have been enforcing the last couple of months. But instead of making unvaccinated citizens change their mind, that might radicalize them instead.

#Sphera #Covid19 #Covidvaccine https://t.co/dX3GMmy9OM","['Sphera', 'Covid19', 'Covidvaccine']",SmarterQueue,False,2022-02-02 16:00:30,2022-02-02,16:00:30,2022-02-02 16:00:30
FreeThinkerAmerica,In Your Head,"Flashing pixs on the screen
Shown too quickly to be seen
Doesnt register in the conscious mind
Propaganda of another kind
They're fucking with you subliminally",2016-08-10 18:02:54,161.0,152.0,5457.0,False,2022-02-02 16:00:36,Why would we give a vaccination to a 6 month old baby that doesnt even have a working immune system yet? 0-18 year old have less then 1 in a MILLION chance of death #CovidVaccine is a death sentence,['CovidVaccine'],Twitter Web App,False,2022-02-02 16:00:36,2022-02-02,16:00:36,2022-02-02 16:00:36
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,425318.0,70.0,5636.0,True,2022-02-02 16:01:18,"(2/4) In addition to Canada’s strong #CovidVaccine safety monitoring system, we also have a safety surveillance system specifically designed for monitoring pediatric vaccinations.",['CovidVaccine'],Hootsuite Inc.,False,2022-02-02 16:01:18,2022-02-02,16:01:18,2022-02-02 16:01:18
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,425318.0,70.0,5636.0,True,2022-02-02 16:01:47,(4/4) Millions of children have been vaccinated in Canada and around the world to date. Evidence continues to show that the #CovidVaccine is effective against severe outcomes and has a very good safety profile. Learn how to book an appointment: https://t.co/vK7gmhMVBF,['CovidVaccine'],Hootsuite Inc.,False,2022-02-02 16:01:47,2022-02-02,16:01:47,2022-02-02 16:01:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-02 16:03:31,"Durga Jasraj wants people to listen to music in totality https://t.co/Ng8PXfT2Zv #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RahulGandhi #breakingnews 

New Delhi, Feb 2 - While listening to music, how many of us think about what actually goes into ma…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RahulGandhi', 'breakingnews']",IFTTT,False,2022-02-02 16:03:31,2022-02-02,16:03:31,2022-02-02 16:03:31
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,117.0,23.0,22.0,False,2022-02-02 16:10:05,"💉 Chicago Vaccination progress: 91.6%

4,509,023 doses administered
7,707 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░

#COVID #CovidVaccine https://t.co/e7aOhH3iDU","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-02-02 16:10:05,2022-02-02,16:10:05,2022-02-02 16:10:05
"Kathy Pham, PharmD",Washington DC,"Pediatric pharmacist turned policy nerd. My tweets are my own. Posts on health policy, running, food and sports.",2010-03-23 03:16:20,281.0,216.0,1653.0,False,2022-02-02 16:10:36,#COVID-19 Update: @US_FDA Advisory Committee Meeting to Discuss Request for Authorization of Pfizer-BioNTech #COVIDVaccine for Children 6 Months Through 4 Years of Age https://t.co/JZ922UYF67,"['COVID', 'COVIDVaccine']",Twitter Web App,False,2022-02-02 16:10:36,2022-02-02,16:10:36,2022-02-02 16:10:36
