user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manii Rajput,Karachi,"Aries ♈
April 1992 🍰
To Be Journalist 👨
Work at BOL Network | Social Media Executive |
Mass Communication From Karachi University
Contact​: 0301-8091232 📱",2011-03-05 09:23:29,129.0,184.0,251.0,False,2021-07-23 10:22:14,"Vaccination centers are open across the country. Get yourself vaccinated ASP to defeat COVID. Vaccination centers will remain closed only once a week (Sundays).

#CoronavirusPandemic #GetVaccinatedNow #DeltaPlusVariant #COVID19 #CovidVaccine #Covid19SA #coronavirus https://t.co/2yYXWPon9k","['CoronavirusPandemic', 'GetVaccinatedNow', 'DeltaPlusVariant', 'COVID19', 'CovidVaccine', 'Covid19SA', 'coronavirus']",Twitter for Android,False,2021-07-23 10:22:14,2021-07-23,10:22:14,2021-07-23 10:22:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 10:23:43,"Has anyone with #urticaria had the #CovidVaccine yet and found its only heightened their symptoms? I’m unsure if it’s the vaccine or the heat but I’m having to take 2 tablets a day rather than my usual 1, and even then that doesn’t help much. https://t.co/zWYSvH0JRu","['urticaria', 'CovidVaccine']",Revive Social App,False,2021-07-23 10:23:43,2021-07-23,10:23:43,2021-07-23 10:23:43
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,192560.0,514.0,4122.0,True,2021-07-23 10:30:00,"If you’re aged 50 or more, and you haven't had a #COVIDVaccine yet, you can get a single-dose Janssen vaccine at a local pharmacy. Talk to your local pharmacist, or check the list of participating pharmacies ➡️https://t.co/GcDM7aiP6E

#ForUsAll https://t.co/53P7lLlKHY","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-07-23 10:30:00,2021-07-23,10:30:00,2021-07-23 10:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1160.0,1817.0,True,2021-07-23 10:30:00,"Facebook posts claim that a photo showing a crowd hundreds of thousands strong was taken during a protest against mandatory vaccination in Paris. The photo depicts people celebrating France's 2018 World Cup win. #FakeNews #France #COVID19 #CovidVaccine

https://t.co/BXf73SUZRk","['FakeNews', 'France', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-07-23 10:30:00,2021-07-23,10:30:00,2021-07-23 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 10:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-23 10:30:08,2021-07-23,10:30:08,2021-07-23 10:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 10:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:375, Dose2:125
#COVAXIN - Dose1:194, Dose2:76
#SPUTNIKV - Dose1:142, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 10:30:18,2021-07-23,10:30:18,2021-07-23 10:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 10:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12843, Dose2:5457
#COVAXIN - Dose1:9471, Dose2:5383
#SPUTNIKV - Dose1:383, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 10:30:29,2021-07-23,10:30:29,2021-07-23 10:30:29
Gee Bartlett,Sheffield,"Hacker, Maker and Nerd | Electronic Engineer at Pimoroni | Married to the Beautiful Maria del Mar with 4 beautiful kids. In English y Español.",2011-07-13 09:48:15,2315.0,3080.0,16505.0,False,2021-07-23 10:32:06,Second AntiCovid wetwear upgrade installed. #CovidVaccine Feeling slightly bionic :) https://t.co/0Is3bkBwdb,['CovidVaccine'],Twitter for Android,False,2021-07-23 10:32:06,2021-07-23,10:32:06,2021-07-23 10:32:06
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,883.0,1222.0,27714.0,False,2021-07-23 10:33:26,@ABCthedrum @ellenmfanning Why has there not been a trial of low dose aspirin for under 50s AZ  #CovidVaccine We have had 10 months Instead we have funded trials of the discredited hydroxychloroquine Why is the clotting risk less for over 50s 30% take aspirin or NSAIDS like ibuprofen @normanswan,['CovidVaccine'],Twitter for Android,False,2021-07-23 10:33:26,2021-07-23,10:33:26,2021-07-23 10:33:26
Wake Smith Solicitors,"Sheffield, England","Sheffield based commercial and private client solicitors established in 1802. Legal news, views and opinions. https://t.co/Zb2WRrkKCl",2011-04-14 09:15:37,2962.0,1300.0,1743.0,False,2021-07-23 10:33:26,Vaccine policies – are you considering one for your company? https://t.co/4TvvB96Pn8 #VaccinePassports #covidvaccine #vaccine #sheffield #covid19 #southyorkshire,"['VaccinePassports', 'covidvaccine', 'vaccine', 'sheffield', 'covid19', 'southyorkshire']",Twitter Web App,False,2021-07-23 10:33:26,2021-07-23,10:33:26,2021-07-23 10:33:26
