user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sanjai velayudhan,"Bengaluru, Karnataka","Intellectual-Nomad, Secular-Radical, Iconoclast! #author of 'Dance of the Spirits'. #loyaltyprograms & #marketing #consultant. Tweets are personal.",2014-03-07 07:27:15,872.0,497,7196,False,2021-02-07 04:45:31,"Well, if you pay #nurses low salary &amp; treat them like 2nd grade medical professionals, won’t they leave? Let them e… https://t.co/POqqP10ffV",['nurses'],Twitter for iPhone,False,2021-07-02 04:45:31,2021-07-02,04:45:31,2021-07-02 04:45:31
Mama Debz,Canada,"Momma Bear to 3 amazing boys, one being on the #Autism Spectrum. Gamer, work in healthcare, lovin life!",2009-04-16 07:47:26,412.0,1399,612,False,2021-02-07 04:45:38,Totally not excited. Getting my 2nd #CovidVaccine tomorrow. Hopefully I don't get really anxious! Just have to reme… https://t.co/MwCPO3mC7e,['CovidVaccine'],Twitter for Android,False,2021-07-02 04:45:38,2021-07-02,04:45:38,2021-07-02 04:45:38
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,203.0,1230,192,False,2021-02-07 04:46:15,Heavy security deployment continues at the Tikri border (Delhi-Haryana border) as #FarmersProtest against three agr… https://t.co/ZbhjdItx1I,['FarmersProtest'],Twitter for Android,False,2021-07-02 04:46:15,2021-07-02,04:46:15,2021-07-02 04:46:15
NLCS Dubai,"Dubai, United Arab Emirates",https://t.co/soSXUQHMYD,2016-10-27 11:11:59,640.0,104,171,False,2021-02-07 04:46:26,We were pleased to welcome Via Medica International Healthcare to our school site on Thursday to vaccinate… https://t.co/6uFtN4eXFn,,Twitter for Android,False,2021-07-02 04:46:26,2021-07-02,04:46:26,2021-07-02 04:46:26
Del. Robbyn Lewis,"Baltimore, MD","Delegate for Maryland D46 RTs ≠ Endorsement. Health & justice for all. @EmergeMaryland alum. RPCV. Authority: Friends of Robbyn Lewis. Tracey Lewis, Treasurer.",2016-11-17 01:45:05,5505.0,1994,139854,True,2021-02-07 04:46:27,"In Maryland we should be working with local, independent pharmacies to deliver #CovidVaccine. https://t.co/ndtIzFedhT",['CovidVaccine'],Twitter Web App,False,2021-07-02 04:46:27,2021-07-02,04:46:27,2021-07-02 04:46:27
Hitakshi Buch,"Ahmadabad City, India","Ex. Journo, Ex. Healthcare professional, Content & social media lover, thinker, booklover and writer.  Follow me : FB : Hitakshi Buch, Insta : hitakshi.buch",2017-03-23 17:04:43,1210.0,529,13606,False,2021-02-07 04:46:53,"Informative... 

Plz understand before getting confused. 

#CovidVaccine https://t.co/YvIFHJiCgn",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 04:46:53,2021-07-02,04:46:53,2021-07-02 04:46:53
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5759.0,2165,46,False,2021-02-07 04:47:12,"PGIMER Director, wife take Covid-19 vaccine jab #pgimer #pgichandigarh #jagatram #ashakumari #covid19 #covidvaccine… https://t.co/pRJmxXO1IS","['pgimer', 'pgichandigarh', 'jagatram', 'ashakumari', 'covid19', 'covidvaccine']",Hocalwire Social Share,False,2021-07-02 04:47:12,2021-07-02,04:47:12,2021-07-02 04:47:12
Claudia Mendez,,"Love teaching middle school, technology and my amazing family. Incredably blessed.",2014-02-12 01:05:02,55.0,173,992,False,2021-02-07 04:59:59,Thank to the Dodger Stadium team. So grateful my mom was able to get her vacinne. Even though the lives were long i… https://t.co/u8CFntwVlC,,Twitter for iPhone,False,2021-07-02 04:59:59,2021-07-02,04:59:59,2021-07-02 04:59:59
Joel Agius,,"Writer, musician & music lover. Creative. Mental Health. Also have a blog if you wanna check it out. Can also support me@ https://t.co/YPhpND6Rin",2017-08-13 06:42:22,884.0,444,67607,False,2021-02-07 05:00:07,"Pregnant women should not take the #vaccine. 

This is a tragedy that easily could have been prevented. 

If you’re… https://t.co/8gX15li7Is",['vaccine'],Twitter for iPhone,False,2021-07-02 05:00:07,2021-07-02,05:00:07,2021-07-02 05:00:07
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89686.0,25,1,True,2021-02-07 05:00:24,A doctor at a private hospital in #Maharashtra's Amravati is now under scanner for a case of #vaccination fraud. Th… https://t.co/cRQwKTNrFK,"['Maharashtra', 'vaccination']",Twitter Media Studio - LiveCut,False,2021-07-02 05:00:24,2021-07-02,05:00:24,2021-07-02 05:00:24
