user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
N_M_24,"Staten Island, New York",,2016-08-02 22:15:58,45.0,375,3424,False,2021-04-09 22:50:52,"I tied my shoes today.....

See that’s pointless right ? Just like you posting about your vaccine shot......… https://t.co/AVlYtiDT4f",,Twitter for iPhone,False,2021-09-04 22:50:52,2021-09-04,22:50:52,2021-09-04 22:50:52
blake,"Portland, OR","Not trying to rule THE world, just MY world",2013-12-22 06:33:49,1100.0,937,30446,False,2021-04-09 22:52:31,"Vaccine medication interaction question.

I read you can take Tylenol but should NOT take Advil for side effects.… https://t.co/bX52001fML",,Twitter for iPhone,False,2021-09-04 22:52:31,2021-09-04,22:52:31,2021-09-04 22:52:31
MORRIGAN,,,2018-02-22 03:22:11,41.0,2,17692,False,2021-04-09 22:52:46,👇 Govt had just one service delivery job to do on  medical side of the pandemic: the vaccination program...at least… https://t.co/2hg9G4XT2b,,Twitter Web App,False,2021-09-04 22:52:46,2021-09-04,22:52:46,2021-09-04 22:52:46
Senator Kevin Thomas,"Garden City, NY","Levittown Dad. First Indian American NYS Senator. Chairman of the Consumer Protection Committee. 6th District, Nassau County.",2019-01-31 21:48:05,1682.0,684,643,False,2021-04-09 22:53:19,Stopped by the #CovidVaccine pop-up in Hicksville today! Thank you LIFQHC @HealthNYGov @NYGovCuomo for your continu… https://t.co/MOuKIcNgzg,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 22:53:19,2021-09-04,22:53:19,2021-09-04 22:53:19
Brandee Stilwell 🐝,,"Sloth impersonator, secret spy, creator of Sasquatch Detective/writer for DC Comics & freelance writer for Disney/Amazon Echo Dot. iO West & Second City alumna.",2009-04-07 21:55:19,589.0,601,42413,False,2021-04-09 22:54:21,Finally got to hit the reset button today and got my Fauci Ouchie. One and done! And then a doughnut reward afterwa… https://t.co/wclRxQaB3h,,Twitter for iPhone,False,2021-09-04 22:54:21,2021-09-04,22:54:21,2021-09-04 22:54:21
pixelexiq,"Portland, OR",Political voyeur. Designer. Artist. Knitter. Liberal. Beer brewer. Guitars. Pétanque. LGBTQ Mom. Putney School. @UMich. PDX.,2017-01-28 17:53:05,210.0,1824,5735,False,2021-04-09 22:54:36,"Just got Pfizered.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 22:54:36,2021-09-04,22:54:36,2021-09-04 22:54:36
Sexycises,"Los Angeles, CA","Sexycises by Sexperts: Yin Yang Yoga for Intimacy. Book, video, seminar by @dravacadell

Top sexperts demo how to connect through yoga for sexual satisfaction.",2016-11-07 21:06:39,660.0,637,1411,False,2021-04-09 22:55:01,"What To Know Before You Post Your Vaccine Selfie
Say cheese — under your mask. https://t.co/Hfe9QjjAyb To keep your… https://t.co/ayTXQoMynF",,Hootsuite Inc.,False,2021-09-04 22:55:01,2021-09-04,22:55:01,2021-09-04 22:55:01
missioncreekstyle,"San Francisco, CA","San Francisco Mission District residents. INTO travel, PARIS 
(!), shopping, entertainment, & info—LOVE photo—video, & creating our own products",2016-05-03 22:10:12,164.0,482,1040,False,2021-04-09 22:55:03,Portrait of Madame Recamier #puzzle from our #Louvre collection! https://t.co/SXE68dZA1i The coolest #gift for an a… https://t.co/C844o96kV4,"['puzzle', 'Louvre', 'gift']",Buffer,False,2021-09-04 22:55:03,2021-09-04,22:55:03,2021-09-04 22:55:03
Sol Luckman,"Nonlocal, Ubiquitous","Multi-award-winning & Int'l Bestselling #Author, Professional #Artist ... Into #DNA #Painting #Books #Fiction #Art #Health #Humor #Comedy #Gnosticism #Shamanism",2008-11-19 19:35:31,1719.0,1682,3153,False,2021-04-09 22:55:08,FWIW ... “Immunize” Yourself against #VaccineInjury with the Regenetics Method https://t.co/pRnkO3N0V0 #covax… https://t.co/WHRrXOvfYL,"['VaccineInjury', 'covax']",Twitter Web App,False,2021-09-04 22:55:08,2021-09-04,22:55:08,2021-09-04 22:55:08
Vice President Mamala says wear a mask,Los Angeles,"International #1 best selling author, mentor coach, speaker, alchemist, & noisy activist. #StillWithHer #LiberalDem  #TeamPelosi  #FeministAF #KHive",2008-03-10 04:07:17,16687.0,16870,216120,False,2021-04-09 22:55:09,I used my MOM VOICE super powers on my young mortgage broker to get him to schedule his first Covid vaccine shot.… https://t.co/ZO1PVtQ1QU,,Twitter Web App,False,2021-09-04 22:55:09,2021-09-04,22:55:09,2021-09-04 22:55:09
