user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MarhabaQatar,"Doha, Qatar","Founded in 1994, Marhaba is Qatar's premier information guide. Visit our website for the latest information, news, events, listings and features.",2012-06-10 07:11:28,22763.0,1417,2514,False,2021-01-21 11:00:01,"Safeguarding public safety 

@Mowasalat_QAT initiated the general COVID-19 vaccination for their frontline employee… https://t.co/N8o9LOYCW8",,TweetDeck,False,2021-01-21 11:00:01,2021-01-21,11:00:01,2021-01-21 11:00:01
Capitol Nurse Practitioner Group,"South Carolina, USA",One of the largest NP and NP student groups in South Carolina. We promote networking and advocacy for the profession.,2017-10-24 23:59:10,136.0,249,387,False,2021-01-21 11:00:06,"1 dose COVID-19 Vaccine shows promise!! 😀
#covidvaccine #vaccinessavelives #NPsLead
https://t.co/rEh6JLcElx https://t.co/r5eUvoX14I","['covidvaccine', 'vaccinessavelives', 'NPsLead']",Buffer,False,2021-01-21 11:00:06,2021-01-21,11:00:06,2021-01-21 11:00:06
Daphne Preece,Buckinghamshire,"Wife, retired hospital chaplain, spiritual director, gardener, WI member, National Trust volunteer, quilter, photographer, geographer, lover of North Wales",2014-02-03 21:31:16,155.0,232,5483,False,2021-01-21 11:00:09,"If this is the case it is appalling. 
Medicine and health care being driven by politicians is utterly wrong, especi… https://t.co/e71NKreYLf",,Twitter for iPad,False,2021-01-21 11:00:09,2021-01-21,11:00:09,2021-01-21 11:00:09
Crimestoppers,UK,UK charity. Takes info about crime anonymously. Call 0800 555 111 or give info via https://t.co/MvDIlM88MA. We can't take crime info via Twitter.,2009-03-25 11:20:12,62981.0,3936,27074,True,2021-01-21 11:00:12,"The #COVIDvaccine is always free. Scammers are pretending to be the NHS via email, phone calls and even on your doo… https://t.co/cngddrDTba",['COVIDvaccine'],Sprout Social,False,2021-01-21 11:00:12,2021-01-21,11:00:12,2021-01-21 11:00:12
Asian Standard News (Bradford),"Bradford, England ","Weekly newspaper covering Bradford District. 
Available FREE from leading supermarkets.  
E. newsdesk@asianstandard.co.uk | T. 01274 735 657",2016-05-30 09:55:52,165.0,58,96,False,2021-01-21 11:00:18,Bradford-based @RimmingtonP will become one of the first pharmacies in the country to begin administering the… https://t.co/3eNdCOu6AS,,TweetDeck,False,2021-01-21 11:00:18,2021-01-21,11:00:18,2021-01-21 11:00:18
KVS HARIDAS 🇮🇳❤️,"Cochin, India","यतो धर्मस्ततो जयः Political Analyst, Columnist, Author. #BJPMediaPanelist.
#StandsWithModi",2009-09-11 11:23:21,10628.0,4774,21726,False,2021-01-21 11:00:23,"Fire breaks out at Serum Institute of India, Pune. They are the world’s largest #vaccine producer;  they have… https://t.co/MvtatWcIG7",['vaccine'],Twitter for Android,False,2021-01-21 11:00:23,2021-01-21,11:00:23,2021-01-21 11:00:23
PEACE INC.,Onondaga County,Helping individuals and families in the county become self-sufficient through a variety of programs and services.,2015-02-23 13:18:07,589.0,580,1605,False,2021-01-21 11:00:34,"Katie was one of the first PEACE, Inc. employees to receive the COVID-19 vaccine. Katie says, “The reason I chose t… https://t.co/3yCeb5SB8x",,Hootsuite Inc.,False,2021-01-21 11:00:34,2021-01-21,11:00:34,2021-01-21 11:00:34
Ceinwen Giles,"London, England","Director @shinecancersupp, Chair Patient & Public Voices Forum NHS Cancer Programme, Trustee @pointofcarefdn, GAC @thekingsfund. Hater of soup & food on sticks.",2012-12-17 13:45:00,1235.0,1288,5838,False,2021-01-21 11:00:39,Details of the trial are here if you're interested: https://t.co/NSvmda8WfF #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 11:00:39,2021-01-21,11:00:39,2021-01-21 11:00:39
HCG Gujarat,http://hcghospitals.blogspot.i,"HCG Hospitals, it is one of the premier tertiary care hospitals of India and has been acknowledged nationally as centre of medical excellence.",2015-01-07 07:26:39,810.0,1228,447,False,2021-01-21 11:00:56,"HCG Hospital is First Private Corporate Hospital to start COVID vaccination center in Ahmedabad.

#HCGHospitals… https://t.co/RAh2jx5hhH",['HCGHospitals'],Twitter for Android,False,2021-01-21 11:00:56,2021-01-21,11:00:56,2021-01-21 11:00:56
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-21 11:01:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/Jge1l1frPQ,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-21 11:01:00,2021-01-21,11:01:00,2021-01-21 11:01:00
