user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Rachel Roper,"Greenville, NC","NIH, NSF-funded Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,484.0,261.0,2428.0,False,2021-07-16 16:23:54,"If you live through getting COVID, you have a good chance of having long term problems #COVID #covidnsw #COVID19 @ECUBrodySOM @WITN #coronavirus #Corona #CovidVaccine https://t.co/23wOSk6LJE","['COVID', 'covidnsw', 'COVID19', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-07-16 16:23:54,2021-07-16,16:23:54,2021-07-16 16:23:54
"Kenneth ""It's My Right To Say You're Wrong"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1658.0,2526.0,65337.0,False,2021-07-16 16:24:00,"If Covid were a disfiguring disease like leprosy and...

#COVID19 #CovidVaccine #CovidDeniers #COVIDIOTS #Covid_19 #coronavirus #CoronavirusPandemic  #CovidIsNotOver   #Humanity https://t.co/hO5DXqjwvY","['COVID19', 'CovidVaccine', 'CovidDeniers', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'CoronavirusPandemic', 'CovidIsNotOver', 'Humanity']",Twitter Web App,False,2021-07-16 16:24:00,2021-07-16,16:24:00,2021-07-16 16:24:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 16:24:05,How about a reduction in taxes or a decent tax credit for anyone who can prove they’re vaccinated @POTUS. @VP.. #CovidIsNotOver #antivaxxers #CovidVaccine  (@2020tho) https://t.co/2YgmqcpybG,"['CovidIsNotOver', 'antivaxxers', 'CovidVaccine']",Revive Social App,False,2021-07-16 16:24:05,2021-07-16,16:24:05,2021-07-16 16:24:05
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25403.0,1478.0,10216.0,True,2021-07-16 16:25:06,"Getting the #COVIDVaccine means getting back to the events we love.  
 
Book your vaccine ➡️ https://t.co/R7IohgyLqh 
 
#KeepRichmondSafe https://t.co/J6zZlYKi0D","['COVIDVaccine', 'KeepRichmondSafe']",Hootsuite Inc.,False,2021-07-16 16:25:06,2021-07-16,16:25:06,2021-07-16 16:25:06
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2544.0,4541.0,788.0,False,2021-07-16 16:25:58,"July 16th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #AmericanJury #BulldogNation #news #SOSCuba #BidenAdministration #BigTech #Twitter #NFL #blacknationalanthem #IRS #CovidVaccine #COVID19 #UN #JoyceBeatty 

https://t.co/wOAFZlVlJE","['TheBulldogShow', 'BulldogReports', 'AmericanJury', 'BulldogNation', 'news', 'SOSCuba', 'BidenAdministration', 'BigTech', 'Twitter', 'NFL', 'blacknationalanthem', 'IRS', 'CovidVaccine', 'COVID19', 'UN', 'JoyceBeatty']",Twitter for iPhone,False,2021-07-16 16:25:58,2021-07-16,16:25:58,2021-07-16 16:25:58
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29214.0,827.0,5134.0,True,2021-07-16 16:26:45,"Read the thread below to understand how getting your jab can protect you, your friends and family, so we can all get back to doing the things we love. 🙌  For more facts on the #CovidVaccine visit:   https://t.co/0obZGUnJoT. 2/8",['CovidVaccine'],Twitter Web App,False,2021-07-16 16:26:45,2021-07-16,16:26:45,2021-07-16 16:26:45
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29214.0,827.0,5134.0,True,2021-07-16 16:26:48,"SIDE EFFECTS: Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. 7/8 https://t.co/Hdibq2EvqS",['COVIDVaccine'],Twitter Web App,False,2021-07-16 16:26:48,2021-07-16,16:26:48,2021-07-16 16:26:48
Gregory Morales,Cusco Peru ,"Socio-Economist; Navy Vet – SS Weapons Department, R&D/T&E Contractor, Labor/Education Researcher, Global Systems Theorist, Prem Tech H.I.F.T., GSA, ABA",2015-09-08 22:19:46,849.0,52.0,8495.0,False,2021-07-16 16:27:16,"Over the next ten years most #RedStates will have lost 50% of their current population
This number does not reflect the loss because of deaths caused because #GOP follower refuse #CovidVaccine 
no one wants to live in #RedStates #GOP 
https://t.co/FDHUum0emk","['RedStates', 'GOP', 'CovidVaccine', 'RedStates', 'GOP']",Twitter Web App,False,2021-07-16 16:27:16,2021-07-16,16:27:16,2021-07-16 16:27:16
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,126430.0,286.0,110.0,True,2021-07-16 16:28:01,Nearly 40 crore #Covidvaccine doses administered in country: Govt https://t.co/VLbBiUlF3Q,['Covidvaccine'],Twitter Web App,False,2021-07-16 16:28:01,2021-07-16,16:28:01,2021-07-16 16:28:01
The Charlotte Post,"Charlotte, NC",📰 Award-winning African American community newspaper  📰 In print every Thursday since 1975  #PaperThursday   ⚽️ @QC_FC,2009-04-21 21:48:58,6823.0,1647.0,4609.0,False,2021-07-16 16:28:22,"In Life:
• @m_a_h_o_n_e_y gets into camping and mentoring with @keithcradlephd 
• @AaliyahCBowden reports on #CovidVaccine efficacy at forefront
• Jehovah's Witnesses' year without knocking on doors
• @criticalque test drives @Hyundai Santa Fe Hybrid
#ReadLocal #BlackPress https://t.co/WotQ5U9PdO","['CovidVaccine', 'ReadLocal', 'BlackPress']",Twitter Web App,False,2021-07-16 16:28:22,2021-07-16,16:28:22,2021-07-16 16:28:22
