user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82544.0,371.0,10159.0,True,2021-03-04 12:25:19,STARTING TODAY: Eligible Utahns can now receive the single-dose Johnson &amp; Johnson vaccine. Here are the details:… https://t.co/9wukdR5MHA,,Twitter Web App,False,2021-04-03 12:25:19,2021-04-03,12:25:19,2021-04-03 12:25:19
Brandon Little,"Chicago, Illinois",Southern guy at heart. World Traveler. ✈️✈️✈️ IG: flyingbrand312,2009-03-23 15:38:51,191.0,301.0,466.0,False,2021-03-04 12:25:21,Got my second shot! Fully vaccinated now! #vaccine #CovidVaccine #COVID19 #whereissummer #chicago #Moderna https://t.co/XT7F7wTr3y,"['vaccine', 'CovidVaccine', 'COVID19', 'whereissummer', 'chicago', 'Moderna']",Twitter for iPhone,False,2021-04-03 12:25:21,2021-04-03,12:25:21,2021-04-03 12:25:21
UTUMATWISHIMA,Rwanda,Never stop learning because life never stops teaching,2012-07-10 08:50:33,6000.0,1441.0,2641.0,False,2021-03-04 12:25:22,"#COVID19 vaccines arrived in #Rwanda yesterday, today Rwanda Defense Forces is helping the delivery in remote provi… https://t.co/wHSKNBTqZZ","['COVID19', 'Rwanda']",Twitter for Android,False,2021-04-03 12:25:22,2021-04-03,12:25:22,2021-04-03 12:25:22
Touchstone,"HQ in Leeds, England","Touchstone - inspiring communities, transforming lives. A health and wellbeing charity in Yorkshire.",2009-11-11 13:26:46,6866.0,2217.0,19666.0,False,2021-03-04 12:25:22,“Let’s get vaccinated” @sikhelders users share their experience (in Punjabi) of receiving their first Covid Vaccine… https://t.co/vD2EOtRQiQ,,Twitter Web App,False,2021-04-03 12:25:22,2021-04-03,12:25:22,2021-04-03 12:25:22
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/tklvVwDip7, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ18lHh
Follow us on Facebook: https://t.co/9UUsXOJEXG",2011-12-16 07:28:52,645135.0,267.0,270.0,True,2021-03-04 12:25:34,"Huge Jump In Fake Vaccine Domains To Steal Money

#COVID19 #CovidVaccine 
https://t.co/ttVW2I8HdX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-03 12:25:34,2021-04-03,12:25:34,2021-04-03 12:25:34
HRZone,,"Find out about Culture Pioneers: https://t.co/rZqTCoX64g

Sign up to our emails for the latest industry resources & insights: https://t.co/GfshUhQRVt",2008-11-06 15:48:41,77858.0,2825.0,5297.0,False,2021-03-04 12:26:02,Covid-19 vaccine passports: a workforce planning issue in waiting? https://t.co/60ajSDGbdY #Covid19 #COVIDVaccine… https://t.co/qPRWYsC4Hy,"['Covid19', 'COVIDVaccine']",Buffer,False,2021-04-03 12:26:02,2021-04-03,12:26:02,2021-04-03 12:26:02
Peter Cook,,Enthusiastic immunologist that is fascinated by fungi and allergy. Dabbles with running.,2013-08-21 05:45:17,837.0,475.0,799.0,False,2021-03-04 12:26:29,An emotional and uplifting experience receiving my first #CovidVaccine today. An astounding feat to have generated… https://t.co/Ar5FFkGILz,['CovidVaccine'],Twitter Web App,False,2021-04-03 12:26:29,2021-04-03,12:26:29,2021-04-03 12:26:29
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-03-04 12:27:10,"Though the infection rate is going down, 1⃣person in every 2⃣0⃣0⃣ in the 🇬🇧 still has the virus.
The #CovidVaccine… https://t.co/XkRl2JV508",['CovidVaccine'],Twitter Web App,False,2021-04-03 12:27:10,2021-04-03,12:27:10,2021-04-03 12:27:10
Suhasha. S ✨💕,Sri Lanka,Proud Sri Lankan 🇱🇰 | Music is my LIFE | Obsessed with reading | Passionate Writer | Loner | Foodie |➕ size fashion advocate 👗,2015-05-11 17:17:41,409.0,725.0,592.0,False,2021-03-04 12:27:47,"Day 1 post #CovidVaccine 💉  

- fever (been taking panadol every 6 hours) 
- heavy head 
- severe arm ache 
- all I… https://t.co/506qZYSkO7",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 12:27:47,2021-04-03,12:27:47,2021-04-03 12:27:47
varuna mallya, New delhi,"Associate Professor at Maulana Azad Medical College, Interested in Histopathology",2009-10-11 18:25:18,1503.0,2336.0,2799.0,False,2021-03-04 12:28:23,@DrJoyeeta @MDevds So perfectly put! Go and take the shot and if you dont want to then dont discourage the ones who are eager #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-03 12:28:23,2021-04-03,12:28:23,2021-04-03 12:28:23
