user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phoenician Medical Center,"Chandler, Arizona",We are a multi-specialty Medical Group. Phoenician Medical Centers have established 20-minutes Rapid COVID & Flu testing facilities at five locations in Phoenix,2020-10-02 17:08:00,128.0,923,57,False,2021-02-04 04:38:19,"Are you above 65?
Are you waiting for your turn to get the COVID vaccine?
Your wait is over!
You can check on… https://t.co/mfsQyEWsxP",,Twitter Web App,False,2021-04-02 04:38:19,2021-04-02,04:38:19,2021-04-02 04:38:19
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.",2010-06-02 02:04:42,6712.0,2727,64461,False,2021-02-04 04:40:52,"""A late February shipment of Moderna's vaccine was set to be approximately 250,000 doses, but the federal governmen… https://t.co/sUiqEfwTfF",,Twitter Web App,False,2021-04-02 04:40:52,2021-04-02,04:40:52,2021-04-02 04:40:52
Dennis Goulet,United States,"PNW-born OB/GYN dedicated to providing superior patient care and helping to constantly improve our health care system. More importantly, husband and dad. He/Him",2018-01-14 02:06:45,152.0,212,359,False,2021-02-04 04:41:03,Proud to call Dr Huber a friend and colleague as he clears up some misinformation on the #COVIDvaccine #covid19… https://t.co/DiyyZN0j36,"['COVIDvaccine', 'covid19']",Twitter for iPhone,False,2021-04-02 04:41:03,2021-04-02,04:41:03,2021-04-02 04:41:03
JohnElligott99,,,2021-02-01 01:44:29,6.0,54,146,False,2021-02-04 04:42:31,"@uTobian 329 Deaths + 9,516 Other Injuries Reported Following #CovidVaccine, Latest CDC Data Show #coronavirus… https://t.co/dvmHN5dJH1","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-02 04:42:31,2021-04-02,04:42:31,2021-04-02 04:42:31
Aaron George,"Athens, GA","2nd year PhD student at the University of Georgia, Athens, in College Student Affairs Administration (CSAA-D)",2012-04-19 20:10:13,156.0,587,4166,False,2021-02-04 04:44:13,"Observation, I see folks getting upset when they see someone who “looks” young and healthy get their shots while th… https://t.co/XLgt1pxRPr",,Twitter for iPhone,False,2021-04-02 04:44:13,2021-04-02,04:44:13,2021-04-02 04:44:13
Emily Beedle,Seattle,"Nurse, nerd, scientist. Twitter stalker. Love to travel, run, lift, ride bikes, and eat!",2013-07-14 19:35:18,96.0,326,5066,False,2021-02-04 04:44:15,Talked to a number of folks tonight at the vaccine clinic and many of them were so excited about their future. Peop… https://t.co/HLeD9hoSZf,,Twitter for iPhone,False,2021-04-02 04:44:15,2021-04-02,04:44:15,2021-04-02 04:44:15
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1752.0,69,68,False,2021-02-04 04:45:00,An interim analysis by the medical journal 'Lancet' says that Russia's 'Sputnik V' vaccine's two-dose regimen is 91… https://t.co/b3fQUlPVpI,,TweetDeck,False,2021-04-02 04:45:00,2021-04-02,04:45:00,2021-04-02 04:45:00
Muntasir Sarkar,,"প্রবাসী অবিবাহিত  উদার বাঙালি,
  দিনাজপুর ,Neutral, Follows South Asia and world, researcher, UK ,Wildlife  and sports lover,",2020-04-14 08:25:01,235.0,115,1315,False,2021-02-04 04:46:19,@dawn_com Good news. But @dawn should tell its readers where the #CovidVaccine are being made.,['CovidVaccine'],Twitter for Android,False,2021-04-02 04:46:19,2021-04-02,04:46:19,2021-04-02 04:46:19
BioVoice,"New Delhi, Bangalore",Digital news media platform focused on the Indian bioscience sector. Founded in 2015. Open for collaborations.,2015-10-27 11:01:35,2986.0,2137,587,False,2021-02-04 04:48:30,BIO-VACCINES: Finance Minister @nsitharaman recently announced the government’s decision to roll out two more… https://t.co/4hCBQ5ocAC,,Twitter Web App,False,2021-04-02 04:48:30,2021-04-02,04:48:30,2021-04-02 04:48:30
Dr. Sarath,Thiruvananthapuram,"Pediatrics 👧 | 🧾Medical Blogger | AIIMS Bhopal Alumni | Writes on #IndianFootball
|📩: tinyphysician@gmail.com |  #MedTwitter | #EvidenceBasedMedicine",2020-07-28 08:44:29,34.0,79,4,False,2021-02-04 04:48:34,"So many #COVIDVaccine selfies 😏. 
Why don't we make it a guideline to give the jab at gluteal region 😁? 

#MedTwitter","['COVIDVaccine', 'MedTwitter']",Twitter Web App,False,2021-04-02 04:48:34,2021-04-02,04:48:34,2021-04-02 04:48:34
