user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 01:47:55,@_Longstride_ This is why (a reason) people need to be able to exercise their right to choose what gets injected in… https://t.co/IoolpkF60K,,Twitter Web App,False,2021-03-19 01:47:55,2021-03-19,01:47:55,2021-03-19 01:47:55
Naila T Rahman,,#AlwaysBernie,2017-05-14 01:51:14,142.0,242.0,7396.0,False,2021-03-19 01:48:33,"@DrEricDing @RandPaul @SenRandPaul Let's not waste scarce  #CovidVaccine doses on @RandPaul Let him get reinfected, he doesn’t care.",['CovidVaccine'],Twitter for Android,False,2021-03-19 01:48:33,2021-03-19,01:48:33,2021-03-19 01:48:33
MR_Subias,"Los Angeles, CA",Sardonic writer and teacher. Loves #history. Distrusts authority. Mexican-American USAF veteran. #YA #Horror #Lovecraft #querying #SFF #writingcommunity ⏳🃏🎃,2014-07-01 17:17:40,7467.0,8206.0,41292.0,False,2021-03-19 01:48:55,"@TheFaerth I got really tired the next afternoon after the shot and had an amazing, deep nap with a weird, realisti… https://t.co/M2W7xsBbtt",,Twitter for iPhone,False,2021-03-19 01:48:55,2021-03-19,01:48:55,2021-03-19 01:48:55
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,595.0,1299.0,1703.0,False,2021-03-19 01:49:11,"#BREAKING
GOOD NEWS FOR FLoBIANS
The Guardian: European countries to resume AstraZeneca jabs after safety backing-W… https://t.co/FYfQNV44D0",['BREAKING'],Twitter for Android,False,2021-03-19 01:49:11,2021-03-19,01:49:11,2021-03-19 01:49:11
〽️eg💤💫,Illinois,"Singer, Voice Coach, Breast Cancer Survivor, She/Her
💥Host of @sparkofhopepod  
💥Contributor for @fanthatracks & @UnmistakablySW",2012-01-20 02:44:02,938.0,896.0,41190.0,False,2021-03-19 01:49:40,Get a partner that will go on a #CovidVaccine date with you at CVS and pick up dinner for you afterwards!… https://t.co/gDtO6D7Hmd,['CovidVaccine'],Twitter for Android,False,2021-03-19 01:49:40,2021-03-19,01:49:40,2021-03-19 01:49:40
Phil Dutra Music - Retro-Pop Goodness!!,"Austin, TX","Austin, TX Singer/Songwriter. REM dreaming of Barenaked Ladies on a hit of XTC! ""Beautifully Produced, Sparkling Pop Rock!"" -Atlanta Journal-Constitution.",2008-07-15 01:59:00,1062.0,701.0,4996.0,False,2021-03-19 01:49:47,I have an appointment for my first Moderna vaccine on Saturday! I’m very excited that Bill Gates will now actually… https://t.co/UqN9BHFqWS,,Twitter for iPad,False,2021-03-19 01:49:47,2021-03-19,01:49:47,2021-03-19 01:49:47
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,579370.0,152.0,25.0,True,2021-03-19 01:50:00,"Spain and Italy to resume use of AstraZeneca COVID-19 vaccine: Reuters
#CovidVaccine #COVID19 #coronavirus #TV9News","['CovidVaccine', 'COVID19', 'coronavirus', 'TV9News']",Twitter Web App,False,2021-03-19 01:50:00,2021-03-19,01:50:00,2021-03-19 01:50:00
Stephanie Giotto,"Portland, OR",working mom,2020-08-27 02:36:45,1.0,112.0,780.0,False,2021-03-19 01:50:47,@OHAOregon you need to update your vaccine email invitations to include a decline option. I have already gotten my… https://t.co/aUvyl7htXt,,Twitter for iPhone,False,2021-03-19 01:50:47,2021-03-19,01:50:47,2021-03-19 01:50:47
S.and.ra,,,2009-04-17 23:22:20,27.0,40.0,55.0,False,2021-03-19 01:50:47,"@iamcardib @STATIONHEAD With the world struggling, that person wants to talk sh*t and gossip like this? Where do th… https://t.co/lPAqK1qqvx",,Twitter for iPhone,False,2021-03-19 01:50:47,2021-03-19,01:50:47,2021-03-19 01:50:47
Abi B. Schreier (she/her),Atlanta,"Atlanta writer, editor & mama. For press inquiries, email abigalewrites@gmail.com. #animalrescue #montessori-ish #BOD #fitness #empath #libra",2009-02-18 06:03:38,348.0,296.0,1308.0,False,2021-03-19 01:51:20,Lucky enough to get the #CovidVaccine already? Check out what you need to do to prepare. https://t.co/E8ovcRbKMF,['CovidVaccine'],Twitter Web App,False,2021-03-19 01:51:20,2021-03-19,01:51:20,2021-03-19 01:51:20
