user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francis Goncalves,,,2019-10-10 10:41:37,8.0,64.0,85.0,False,2021-08-02 15:16:10,@DonCheadle You don't believe in it? Then maybe you wouldn't mind sitting inside a COVID-19 ICU ward without PPE for a few hours? Touch a few things. Hold some hands of those fighting for their lives. Tell me how you feel in a week or so. #CovidVaccine #WearAMask,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-02-08 15:16:10,2021-02-08,15:16:10,2021-02-08 15:16:10
Hubbub World,,Stay Safe,2020-05-07 22:50:40,18.0,41.0,148.0,False,2021-08-02 15:17:30,"#CovidVaccine #COVID19 #USA

Where we are after 225 days of the vaccination program

#ASaferWorld https://t.co/a2Sx2DUgh7","['CovidVaccine', 'COVID19', 'USA', 'ASaferWorld']",Twitter for Mac,False,2021-02-08 15:17:30,2021-02-08,15:17:30,2021-02-08 15:17:30
Elephant in the Room,"North East, England","Two things are infinite, the universe and human stupidity, so never underestimate the power of stupid people in large groups.",2011-09-01 23:40:32,53.0,87.0,2399.0,False,2021-08-02 15:17:43,"Do the jabs work?

#COVID19 
#CovidVaccine https://t.co/WeWJ5HGds5","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:17:43,2021-02-08,15:17:43,2021-02-08 15:17:43
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,111.0,152.0,6556.0,False,2021-08-02 15:18:20,@MSNBC @MaddowBlog My question to all sane anti-vaxxers is how do u trust politicians on either side who spread misinformation about #CovidVaccine when they &amp; their families were vaccinated?,['CovidVaccine'],Twitter for Android,False,2021-02-08 15:18:20,2021-02-08,15:18:20,2021-02-08 15:18:20
Sequoia Strategies & Solutions,Maryland,Providing specialized engineering and intelligence support services focused on bridging the gaps between the national and tactical intelligence communities.,2011-06-20 18:16:26,16.0,0.0,37.0,False,2021-08-02 15:18:25,"Covid updates.
https://t.co/nb9AguDvQT
#CovidVaccine #covidupdate","['CovidVaccine', 'covidupdate']",Twitter Web App,False,2021-02-08 15:18:25,2021-02-08,15:18:25,2021-02-08 15:18:25
Lewisham COVID Vaccination Site at The Waldron,Amersham Vale London SE14 6LD ,Instagram: @waldron_2021 Facebook: @WaldronVaccination,2021-03-24 15:37:06,1030.0,13.0,96.0,False,2021-08-02 15:18:42,"Walk-in happening at the Waldron Health Centre on Thursday 5th of August. 9am-12:45pm&amp; 2pm-17:45pm
Pfizer&amp;AstraZeneca first&amp;second doses available. 
Must be at least 8weeks between both doses. 
Tell a friend to tell a friend 💉
#Pfizer #AstraZeneca #nhs #CovidVaccine #vaccination","['Pfizer', 'AstraZeneca', 'nhs', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-02-08 15:18:42,2021-02-08,15:18:42,2021-02-08 15:18:42
NYCVAXFREE1,,"#VAERSISPROOF , Make the Makers fully tort liable for product harm , #2A, Native NYer, Mixed family , save your CRT for dingbats who don't study History !",2021-07-09 21:33:38,75.0,568.0,3855.0,False,2021-08-02 15:18:52,"⁦@NYGovCuomo⁩ ⁦@GovMurphy⁩ #Science Says
#NaturalImmunity
Is Superior To Any #covidVaccine 
""Nearly 40% of new COVID patients were vaxxed - compared to just 1% who had been infected previously"" https://t.co/U5ot6HVK3m","['Science', 'NaturalImmunity', 'covidVaccine']",Twitter for iPhone,False,2021-02-08 15:18:52,2021-02-08,15:18:52,2021-02-08 15:18:52
George Tsimisiris,"New York, USA","Professional Overthinker. God First 🙏🙏 Sports, politics, life",2021-08-02 01:46:40,11.0,39.0,167.0,False,2021-08-02 15:19:10,"Everyone should have a conversation with their medical and religious officials on vaccination and make sure they make the right decision based on their risk to covid, if you are young, there is no need for a vaccine. #COVID19 #CovidVaccine #CDC #VaccineSh1tShow #Vaccines https://t.co/5eZqBczJ12","['COVID19', 'CovidVaccine', 'CDC', 'VaccineSh1tShow', 'Vaccines']",Twitter for iPhone,False,2021-02-08 15:19:10,2021-02-08,15:19:10,2021-02-08 15:19:10
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9659.0,1593.0,5866.0,True,2021-08-02 15:19:49,"@BBCNEandCumbria’s Mark Denten has been speaking with our head of midwifery, Jenna Wall and 28 year old Stephanie Issac about the importance of getting your #CovidVaccine when pregnant 🤰

Tune into look north tonight at 6:30pm to find out more 📺 https://t.co/rLQuvJ42Cj",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 15:19:49,2021-02-08,15:19:49,2021-02-08 15:19:49
Jessica Emily,,• 22 • pro-choice • https://t.co/xoH3yyihMG… • #BlackLivesMatter,2014-03-15 10:07:45,5273.0,5227.0,17221.0,False,2021-08-02 15:20:36,Vaccine next week! #CovidVaccine #AlmostFullyVacinated #COVID19,"['CovidVaccine', 'AlmostFullyVacinated', 'COVID19']",Twitter for iPhone,False,2021-02-08 15:20:36,2021-02-08,15:20:36,2021-02-08 15:20:36
