user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca S,"San Antonio, TX",Democrat addicted to Topo Chico,2018-01-02 18:19:02,359.0,547.0,61819.0,False,2021-04-21 17:50:00,Go get your shots SA! #CovidVaccine #SanAntonio #HEB https://t.co/KC8Ns4xCBG,"['CovidVaccine', 'SanAntonio', 'HEB']",Twitter for Android,False,2021-04-21 17:50:00,2021-04-21,17:50:00,2021-04-21 17:50:00
Heather McRae,"Calgary, Alberta, Canada",Running to be your Councillor in Ward 7. (she/her)  https://t.co/UZe0HwQls5,2009-02-06 23:30:47,1489.0,1088.0,7415.0,False,2021-04-21 17:50:05,"We need some funky tattoo-style band-aids for these moments. 
#covidvaccine https://t.co/pAV72OTF0Q",['covidvaccine'],Twitter for iPad,False,2021-04-21 17:50:05,2021-04-21,17:50:05,2021-04-21 17:50:05
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4604.0,753.0,1511.0,True,2021-04-21 17:50:07,"Even if you’ve had the #COVIDVaccine, you still need to follow the government guidelines to keep everyone safe.

🌳 Only meet people outdoors in a group of 6 or as 2 households
⛔ Do not mix households indoors
🧼 Wash your hands
😷 Wear a mask (unless exempt)
↔️ Make space https://t.co/t7QssKZrL8",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-21 17:50:07,2021-04-21,17:50:07,2021-04-21 17:50:07
Markus Vogel,"Seattle, WA",who what why when?,2009-08-05 13:08:12,8.0,141.0,54.0,False,2021-04-21 17:51:05,One done #CovidVaccine https://t.co/JfzbPXxCDp,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:51:05,2021-04-21,17:51:05,2021-04-21 17:51:05
The Official Account for Diana Schooling,"Washington, USA","Int’l published writer+Diversity Transformation Coach. Native Amer Ed+culture. OU Law grad, ASU MTESOL grad. Goalie in training. NDN pronouns are genderless.",2017-01-19 00:01:46,3694.0,4211.0,29547.0,False,2021-04-21 17:51:06,"@POTUS My youngest is going for his first shot today! My next kid older than he, gets his 2nd one next week. I’ve now had both of mine. 💪🏽 #VaccinatedNativeAmericans #NativeTwitter #CovidVaccine","['VaccinatedNativeAmericans', 'NativeTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 17:51:06,2021-04-21,17:51:06,2021-04-21 17:51:06
Politics On Point,"Washington, D.C.","Covering D.C. politics, from our 'point' of view.",2010-03-09 20:19:05,19.0,76.0,154.0,False,2021-04-21 17:51:13,President Biden announced today that anyone over the age of 16 can receive free #CovidVaccine. Also said that over 80% of American seniors have received a #vaccine shot.,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-04-21 17:51:13,2021-04-21,17:51:13,2021-04-21 17:51:13
EmmeReports,Palermo,Foto News direttamente dalla strada. Seguiteci e cresciamo insieme!,2020-02-03 09:23:20,33.0,333.0,35.0,False,2021-04-21 17:51:34,"Covid19: ""Open weekend"" anche per gli over 80 https://t.co/et8LTGiDpL #vaccino #vaccini #VacciniCovid #Pfizer #PfizerBioNTech #PfizerVaccine #Moderna #modernavaccine #astrazenecavaccine #astrazeneca #sicilia #sicily #openweekend #palermo #COVIDー19 #Covid #Covid_19 #CovidVaccine","['vaccino', 'vaccini', 'VacciniCovid', 'Pfizer', 'PfizerBioNTech', 'PfizerVaccine', 'Moderna', 'modernavaccine', 'astrazenecavaccine', 'astrazeneca', 'sicilia', 'sicily', 'openweekend', 'palermo', 'COVIDー19', 'Covid', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 17:51:34,2021-04-21,17:51:34,2021-04-21 17:51:34
Khayline Firebringer,"Atlanta, GA","I'm a 5-foot-nothing, myopic, redheaded bookworm, fantasy artist, adventure lover, treasure seeker, and coffee addict.",2009-07-17 15:45:37,98.0,576.0,1993.0,False,2021-04-21 17:52:23,5G Patch download commencing.  #HouseModerna #CovidVaccine https://t.co/GpCHJz2akc,"['HouseModerna', 'CovidVaccine']",Twitter for Android,False,2021-04-21 17:52:23,2021-04-21,17:52:23,2021-04-21 17:52:23
Henry Rosoff,"Brooklyn, NY",Political reporter for @PIX11News. Brooklyn. 🐶🐶👶. BBQ. Running. The right to administer this page is owned solely by Henry Rosoff.,2009-06-02 19:52:57,4784.0,2406.0,4341.0,True,2021-04-21 17:52:23,"Biden basically cheering his Administration's #CovidVaccine:  
- Says we'll pass 200 Million shots by the end of the day. 
- Stressing everyone is eligible: ""Wait no longer""
- 80% of Seniors have at least one shot
- Proud of push to get schools open, but acknowledges work to go",['CovidVaccine'],Twitter Web App,False,2021-04-21 17:52:23,2021-04-21,17:52:23,2021-04-21 17:52:23
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,465.0,68.0,35.0,False,2021-04-21 17:52:36,"Pop-up Clinics: #Toronto Residents Aged 18+ In Hot-spots Communities- M3L, M3N, M3M Can Receive Covid-19 Vaccine
#ymedia #southasiandaily #CovidVaccine 
@JohnTory  @YudhvirJaswal https://t.co/2Oy9jf2wlZ","['Toronto', 'ymedia', 'southasiandaily', 'CovidVaccine']",Twitter Web App,False,2021-04-21 17:52:36,2021-04-21,17:52:36,2021-04-21 17:52:36
