user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sacha Aston 💙,"Bury, England","Over 40,wife mother & general gofer @thebullsdsc. In search of how to get fit whilst eating cake. I have a warped sense of humour.",2016-07-03 07:59:39,101.0,234,1440,False,2021-01-12 08:08:28,"There's all these reports of The Queen and various celebs getting the jab. More importantly, has Sir David Attenbor… https://t.co/cgtGDlh4dc",,Twitter for Android,False,2021-12-01 08:08:28,2021-12-01,08:08:28,2021-12-01 08:08:28
@IslandEscape,"North Head Grand Manan, NB",,2014-07-08 23:28:07,32.0,250,10728,False,2021-01-12 08:08:29,"@TheRickWilson @gop @GaRepublicans @FLGOPMajority is this a good look for the GOP?

#CovidVaccine #vaccinations","['CovidVaccine', 'vaccinations']",Twitter for iPad,False,2021-12-01 08:08:29,2021-12-01,08:08:29,2021-12-01 08:08:29
TheKingOfAllStreets,"Lagos, Nigeria",,2012-05-24 18:50:41,23.0,132,102,False,2021-01-12 08:10:38,"Mask up Lagosians, 
Mask up Nigerians,
Mask up World...
Wear a Mask everywhere

#COVID19 #COVIDSecondWave… https://t.co/O8xlVgVLHw","['COVID19', 'COVIDSecondWave']",Twitter for Android,False,2021-12-01 08:10:38,2021-12-01,08:10:38,2021-12-01 08:10:38
Angela Grant,,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Mom disabled physician passionate about #SocialJustice and #BlackLivesMatter",2013-01-01 19:09:12,1898.0,765,50737,False,2021-01-12 08:11:00,#CovidVaccine I have questions.  Is Trump getting vaccinated?   Why are people who had Covid getting vaccinated?  I… https://t.co/j7uJ0HMUx8,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 08:11:00,2021-12-01,08:11:00,2021-12-01 08:11:00
Shiva_THReporter,"Hyderabad, Telangana","Senior Reporter, The Hindu",2014-05-15 21:26:39,1911.0,657,1623,False,2021-01-12 08:11:15,"#COVIDVaccine vials reach #Hyderabad . 

A refrigerated van carrying the vials reached State Vaccine centre. https://t.co/oTD6QRUZo0","['COVIDVaccine', 'Hyderabad']",Twitter for Android,False,2021-12-01 08:11:15,2021-12-01,08:11:15,2021-12-01 08:11:15
JD,,Me: 70% chill 30% gas 💁🏽‍♀️,2015-01-10 16:40:42,4.0,43,16,False,2021-01-12 08:11:21,Picture this..... zombie apocalypse after massive vaccine usage 💉 🧟‍♂️ #picturemethis #covidvaccine #zombie,"['picturemethis', 'covidvaccine', 'zombie']",Twitter for iPhone,False,2021-12-01 08:11:21,2021-12-01,08:11:21,2021-12-01 08:11:21
Shiva_THReporter,"Hyderabad, Telangana","Senior Reporter, The Hindu",2014-05-15 21:26:39,1911.0,657,1623,False,2021-01-12 08:12:10,#CovidVaccine vials have reached State Vaccine Centre in #Hyderabad https://t.co/mtNCmhacVj,"['CovidVaccine', 'Hyderabad']",Twitter for Android,False,2021-12-01 08:12:10,2021-12-01,08:12:10,2021-12-01 08:12:10
N S,Key West or perhaps elsewhere,Retired cop; Contented; into: Live Music; always honest;,2010-01-30 20:31:43,231.0,171,27784,False,2021-01-12 08:12:17,@RoamingRoyston @kitmalthouse @LBC The fact that apparently 25% of cops are AWOL with Covid or ordered isolation mu… https://t.co/QFXMHWVeHQ,,Twitter for iPad,False,2021-12-01 08:12:17,2021-12-01,08:12:17,2021-12-01 08:12:17
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-12 08:13:58,"#BillGates &amp; his cronies (the WHO, Fauci, Hancock, Whitty, BBC, MSNBC, Guardian etc.) have killed over 1 million pe… https://t.co/3tmqAJbS6v",['BillGates'],Twitter Web App,False,2021-12-01 08:13:58,2021-12-01,08:13:58,2021-12-01 08:13:58
Angela Grant,,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Mom disabled physician passionate about #SocialJustice and #BlackLivesMatter",2013-01-01 19:09:12,1898.0,765,50737,False,2021-01-12 08:14:07,#CovidVaccine  delaying the second dose— not researched—might affect efficacy and result in vaccine resistant strains. #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-01 08:14:07,2021-12-01,08:14:07,2021-12-01 08:14:07
