user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniela_says,,"Awake to sad reality of living in a corrupt society run by mafia and mass murderers in suits. Looking for truth, likeminded souls and revolution!",2021-10-20 12:23:51,11.0,32,84,False,2021-11-05 20:57:05,"Death summary before and after vax. Well done @BorisJohnson and @WHO 
#VaccineMandate #vaccine #Pfizer #Fauci #gates #ArrestFaucci #CovidVaccine #covid #corrupt #government #lies https://t.co/YcxdMycYeL","['VaccineMandate', 'vaccine', 'Pfizer', 'Fauci', 'gates', 'ArrestFaucci', 'CovidVaccine', 'covid', 'corrupt', 'government', 'lies']",Twitter for iPhone,False,2021-05-11 20:57:05,2021-05-11,20:57:05,2021-05-11 20:57:05
The other Chappelle 😎🌊,"Kansas, USA",Raising high quality non-sucky humans since 2001. I moonlight as a wine connoisseur🍷 #vaccinated #prochoice #endasianhate #blm #endqualifiedimmunity,2016-05-17 02:22:04,178.0,483,27938,False,2021-11-05 20:58:02,"Covid booster in the books!
I already feel like I went up a cup size and a few inches taller.
Still waiting on my 5G to kick in😉
#GetVaccinated #CovidVaccine #vaxxedandrelaxed https://t.co/dRQMfrTfrN","['GetVaccinated', 'CovidVaccine', 'vaxxedandrelaxed']",Twitter for Android,False,2021-05-11 20:58:02,2021-05-11,20:58:02,2021-05-11 20:58:02
ModernDayBenFranklin,"Kansas City, MO",#GodGuidedMoneyMotivated #NoCompetitionNoRegrets #BFP,2009-03-21 18:43:47,1138.0,536,129,False,2021-11-05 20:58:10,#TristanLevi did a thing today!! #CovidVaccine https://t.co/84xE3kikdI,"['TristanLevi', 'CovidVaccine']",Instagram,False,2021-05-11 20:58:10,2021-05-11,20:58:10,2021-05-11 20:58:10
mommawolf🐺💙,"South East, England","I've no idea what I'm doing. I'm just trying to survive each day
#mentalhealth battler, mom and widow",2019-08-11 23:24:59,888.0,995,52845,False,2021-11-05 20:59:26,"Had the #CovidVaccine booster invite text.
Appointment booked for next Thursday. Good excuse to do some Christmas shopping after I think x",['CovidVaccine'],Twitter for Android,False,2021-05-11 20:59:26,2021-05-11,20:59:26,2021-05-11 20:59:26
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1341.0,244,2355,True,2021-11-05 21:00:00,"Protect yourself and your loved ones. Share this vaccination message in #Amharic from Abulla Agwa @WestSydHealth: https://t.co/A9mJ1eEW7E 

Find a vaccination clinic: https://t.co/WXofnJrqOq 

#COVIDVaccine #COVID19 https://t.co/jqfkoGV1Vw","['Amharic', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-05-11 21:00:00,2021-05-11,21:00:00,2021-05-11 21:00:00
SN Health District,"Las Vegas, Nevada","To protect and promote the health, the environment and the well being of Southern Nevada residents and visitors.",2010-02-18 17:32:20,10189.0,3437,2164,True,2021-11-05 21:00:11,There are similarities and differences between #flu and #COVID19. You don’t want either! You can get your #fluvax and #COVIDVaccine at the same visit: https://t.co/duAKRr0f5i https://t.co/85pHHV1qsW,"['flu', 'COVID19', 'fluvax', 'COVIDVaccine']",Buffer,False,2021-05-11 21:00:11,2021-05-11,21:00:11,2021-05-11 21:00:11
SN Health District,"Las Vegas, Nevada","Southern Nevada Health District protects and promotes the health, the environment and the well being of Southern Nevada residents and visitors.",2009-09-23 16:55:48,1901.0,176,23,False,2021-11-05 21:00:31,There are similarities and differences between #flu and #COVID19. You don’t want either! You can get your #fluvax and #COVIDVaccine at the same visit: https://t.co/EWh27zBCl1 https://t.co/wfGE8FiC0Q,"['flu', 'COVID19', 'fluvax', 'COVIDVaccine']",Buffer,False,2021-05-11 21:00:31,2021-05-11,21:00:31,2021-05-11 21:00:31
NJ Poison Center,"Newark, NJ",NJ's ONLY Poison Center. Our experts are health professionals available to help w/questions concerns & poison-related emergencies - FREE 24/7 Call/Text/Chat,2011-03-28 16:35:07,1643.0,1957,22879,False,2021-11-05 21:02:52,"💉 How to get vaccinated in #NewJersey 
 
Click ➡ https://t.co/Qtr1bZOTsJ

#COVID19  #COVID #NJ #GetVaccinated #boostershot #vaccine #COVIDVaccine #booster

https://t.co/FCXzOP0VZN","['NewJersey', 'COVID19', 'COVID', 'NJ', 'GetVaccinated', 'boostershot', 'vaccine', 'COVIDVaccine', 'booster']",Twitter Web App,False,2021-05-11 21:02:52,2021-05-11,21:02:52,2021-05-11 21:02:52
The Canadian Supremacist 🇨🇦 Sean Olson,"Brandon, Manitoba","CANADA WAS THE GREATEST COUNTRY. Canadian Nationalist, stay-at-home parent, Canada has been consumed by government tyranny!",2018-01-23 14:03:37,926.0,211,135438,False,2021-11-05 21:03:11,"So.... that’s another failed animal trial??
#COVID19 
#CovidVaccine https://t.co/ph8gCKzoBk","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 21:03:11,2021-05-11,21:03:11,2021-05-11 21:03:11
Jordan Williams 🏄🏿‍♂️ /👨🏿‍🎤 + 👨🏿‍🚀 /🦹🏿‍♂,SC ➡️ NC ➡️ MS 🔄 Louisiana,"Renaissance brother 🤵🏿😎👑| Mississippi State University '12 grad | Sports, Ladies, Hip-Hop, Comedy, Music, Movies | Hornets 🐝| @moxmsu | #BlackLivesMatter",2013-08-24 13:50:09,361.0,928,1362,False,2021-11-05 21:03:21,"Here's what #AaronRogers &amp; @joerogan are saying when they've started telling #Americans to take horse medicine for #COVID19, instead of going to get the #vaccine:

#CovidVaccine #VaccineMandate #DeltaVariant #Corona #BoosterShots #Pfizer #Moderna #ModernaBooster #coronavirus https://t.co/YGDVLbejFc","['AaronRogers', 'Americans', 'COVID19', 'vaccine', 'CovidVaccine', 'VaccineMandate', 'DeltaVariant', 'Corona', 'BoosterShots', 'Pfizer', 'Moderna', 'ModernaBooster', 'coronavirus']",Twitter for Android,False,2021-05-11 21:03:21,2021-05-11,21:03:21,2021-05-11 21:03:21
