user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6783.0,5372,13093,False,2021-01-13 21:53:06,There is still no plan. None. For how public health or primary care will be in involved in #CovidVaccine immunizati… https://t.co/GB91oVzkpZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:53:06,2021-01-13,21:53:06,2021-01-13 21:53:06
stacy garden,"Bowling Green, KY",,2012-08-10 03:41:19,186.0,351,7288,False,2021-01-13 21:53:22,Wow-just wow! So many emotions to continue to process due to this terrible virus. #grateful #CovidVaccine  #COVID19 https://t.co/qANh7IepEQ,"['grateful', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-13 21:53:22,2021-01-13,21:53:22,2021-01-13 21:53:22
Giselle Appel,"New York, NY",Research @wcmpsychiatry @weillcornell #addictioncare #community |✊🏻✊🏽✊🏾✊🏿🏳️‍🌈| Prior scholar @mpib_berlin 🇩🇪,2020-07-05 20:39:05,74.0,192,3203,False,2021-01-13 21:53:25,"I trust science and I want to do my part to end this pandemic - that means wearing masks, social distancing, stayin… https://t.co/8kMM6H6RRl",,Twitter for iPhone,False,2021-01-13 21:53:25,2021-01-13,21:53:25,2021-01-13 21:53:25
HMGforYou,NE Tennessee & SW Virginia,Providing quality medical care that exceeds patient expectations and builds lasting relationships.,2012-01-27 20:15:47,1513.0,1926,421,False,2021-01-13 21:53:45,HMG Patients: Visit the COVID-19 Vaccine page on our website to access important information &amp; FAQs about local vac… https://t.co/pRLNIMkH3C,,Twitter Web App,False,2021-01-13 21:53:45,2021-01-13,21:53:45,2021-01-13 21:53:45
Lorna,Scotland,currently doing lots of stuff from home 👍🏠😁😷🍪🎂🍰🧁🍩☕☕☕,2011-10-09 20:41:01,86.0,314,4727,False,2021-01-13 21:54:34,For those of us classed as ECV when it comes to the #CovidVaccine from my point of view i feel amazing thanks to… https://t.co/EOD0NGWzY0,['CovidVaccine'],Twitter for Android,False,2021-01-13 21:54:34,2021-01-13,21:54:34,2021-01-13 21:54:34
Krystal Ball,"Scotland, PA",🏴󠁧󠁢󠁳󠁣󠁴󠁿& 🇬🇧 work in public service. Seen first hand the disintegration the SNP have wreaked. Glasgow Rangers & Baltimore Ravens fan. Lover of gif’s ☺️,2012-04-07 11:58:16,294.0,630,13771,False,2021-01-13 21:55:55,"#ScottishNationalistParty - there for all your elderly, the young &amp; the needy. Love a competition, esp against its… https://t.co/aO7PZRkd8N",['ScottishNationalistParty'],Twitter for iPhone,False,2021-01-13 21:55:55,2021-01-13,21:55:55,2021-01-13 21:55:55
fufu manchu,,none bio,2016-03-31 14:45:43,408.0,310,3273,False,2021-01-13 21:56:21,Absolutely so fucking ashamed about the comments on a #DailyMail article about the homeless receiving a… https://t.co/d0GeCLPAvI,['DailyMail'],Twitter for iPhone,False,2021-01-13 21:56:21,2021-01-13,21:56:21,2021-01-13 21:56:21
Nitya Venkat,,"MS1 at @JeffersonUniv and former @DeloitteHealth consultant. Interests include chronic disease, reproductive health and high-value care model innovation!",2020-12-03 02:58:03,26.0,98,29,False,2021-01-13 21:56:29,"Reading a lot of news stories about people ""lucking out"" and getting a #CovidVaccine that was already thawed out an… https://t.co/tF7qgQYvp1",['CovidVaccine'],Twitter Web App,False,2021-01-13 21:56:29,2021-01-13,21:56:29,2021-01-13 21:56:29
#IMPEACHTRUMP,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3689.0,5000,32213,False,2021-01-13 21:56:40,#Australia isn't stupid. Don't lie to us on #CovidVaccine @GregHuntMP. We want Pzifer Moderna #NotAstraZeneca… https://t.co/WGpXBCkR8i,"['Australia', 'CovidVaccine', 'NotAstraZeneca']",Twitter for Android,False,2021-01-13 21:56:40,2021-01-13,21:56:40,2021-01-13 21:56:40
Niagara EMS🇨🇦,Niagara Region,"Niagara EMS official Twitter Account. This account is not monitored 24/7. 
For emergencies call 9-1-1.
For all media inquiries contact Bryce Brunarski.",2011-05-19 18:04:14,9566.0,526,3024,False,2021-01-13 21:56:43,"We haven't stopped serving the residents of #Niagara throughout the pandemic. In fact, we've even created new ways… https://t.co/46Ji4KwjJa",['Niagara'],Twitter Web App,False,2021-01-13 21:56:43,2021-01-13,21:56:43,2021-01-13 21:56:43
