user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jess Collins,"Dublin,Ireland","Dublin Girl who is obsessed with my dogs and lifting weights 🏋🏼‍♀️🐩   
Instagram:👉🏽 Jesscollins123.",2009-07-08 18:33:15,282.0,890.0,2719.0,False,2021-06-30 07:09:03,People under 50 - would you or would you not take the janseen jab or AZ? #CovidVaccine #AstraZeneca #PfizerVaccine #modernavaccine #JohnsonAndJohnsonVaccine,"['CovidVaccine', 'AstraZeneca', 'PfizerVaccine', 'modernavaccine', 'JohnsonAndJohnsonVaccine']",Twitter for Android,False,2021-06-30 07:09:03,2021-06-30,07:09:03,2021-06-30 07:09:03
DracanCwellend,,Don't Forget To Slay The Dragon #D4SD,2019-08-17 03:05:42,296.0,3504.0,5993.0,False,2021-06-30 07:09:15,m o d e r n i t y 6 #WesternSociety #TheWest #WesternCulture #Leftists #LGBTQ #AntiWhite #Racism #Woke #SJW #SocialJustice #COVID19 #CovidVaccine https://t.co/U2OU7Pi2Pf via @PrisonPlanet,"['WesternSociety', 'TheWest', 'WesternCulture', 'Leftists', 'LGBTQ', 'AntiWhite', 'Racism', 'Woke', 'SJW', 'SocialJustice', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 07:09:15,2021-06-30,07:09:15,2021-06-30 07:09:15
NHS Lincolnshire CCG - #LincsTogether 💙,Lincolnshire UK,"Improving Lincolnshire’s Health and Wellbeing. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1411.0,698.0,3279.0,False,2021-06-30 07:11:13,It's important you turn up for your second #COVIDVaccine. You need both doses to be fully vaccinated against Coronavirus. https://t.co/5K9AF2UW2X,['COVIDVaccine'],Twitter Web App,False,2021-06-30 07:11:13,2021-06-30,07:11:13,2021-06-30 07:11:13
Khayam M Beg,Roof of the world,Just another muggle!,2012-07-07 19:16:44,870.0,165.0,11817.0,False,2021-06-30 07:11:26,These big corporations that make billions out of the public should pay their fair share to fight against covid-19. Countries in the global south are left behind in the global vaccination drive; MNCs should step in to bridge this procurement gap. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 07:11:26,2021-06-30,07:11:26,2021-06-30 07:11:26
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2642.0,1118.0,4058.0,False,2021-06-30 07:11:46,It's important you turn up for your second #COVIDVaccine. You need both doses to be fully vaccinated against Coronavirus. https://t.co/lXe7kTDGv8,['COVIDVaccine'],Twitter Web App,False,2021-06-30 07:11:46,2021-06-30,07:11:46,2021-06-30 07:11:46
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,6424.0,1843.0,48.0,False,2021-06-30 07:12:12,Cipla gets DCGI nod to import Moderna COVID vaccine #cipla #moderna #covid19 #dcgi #covidvaccine #bridgingtrial #mrna #india #ciplanews #ciplalatest #pfizer #JnJ https://t.co/tPfkjafnNm,"['cipla', 'moderna', 'covid19', 'dcgi', 'covidvaccine', 'bridgingtrial', 'mrna', 'india', 'ciplanews', 'ciplalatest', 'pfizer', 'JnJ']",Hocalwire Social Share,False,2021-06-30 07:12:12,2021-06-30,07:12:12,2021-06-30 07:12:12
Spider-Pan,Ireland,"Ciaran Pan, The Boy Who Never Grows Up...member of the Bat Family & Gryffinpuff, lover of Disney, Steven Universe and just an overall nerd 😛  #BiandProud",2009-11-25 09:57:37,665.0,936.0,54237.0,False,2021-06-30 07:12:31,Just got my text for the appointment of my second covid jab!!! #PfizerVaccine #CovidVaccine https://t.co/R9IszRjF6O,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-30 07:12:31,2021-06-30,07:12:31,2021-06-30 07:12:31
Renai Medicity,,A one-stop multi super specialty hospital that will take care of all your health and medical needs.,2019-12-13 10:37:20,13.0,5.0,4.0,False,2021-06-30 07:14:26,"Get your Covishield shot at Renai Medicity.
Vaccinate Now. 

#covid #covid19 #covid_19 #covidvacccine #covid2020 #covidsafe #covidlife #realrecovery #covidindia #covidfree #covidvaccine #fightcovid19 #covid19india #stopcovid19 #covidtimes #covidtesting #coviddiaries #renai https://t.co/5OyXvvgKz6","['covid', 'covid19', 'covid_19', 'covidvacccine', 'covid2020', 'covidsafe', 'covidlife', 'realrecovery', 'covidindia', 'covidfree', 'covidvaccine', 'fightcovid19', 'covid19india', 'stopcovid19', 'covidtimes', 'covidtesting', 'coviddiaries', 'renai']",Twitter Web App,False,2021-06-30 07:14:26,2021-06-30,07:14:26,2021-06-30 07:14:26
Darryl,"Benidorm, Spain","Laid back Scottish lad living in Spain, enjoying the sun, nude beach lover, waiter and me two dogs!",2018-01-07 12:18:50,66.0,365.0,2554.0,False,2021-06-30 07:14:47,1st dose of Pfizer in the arm… could not be happier… 3 weeks and the second dose will be in! #VacunaCOVID19 #PfizerVaccine #CovidVaccine https://t.co/zaJCk6ZRBx,"['VacunaCOVID19', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 07:14:47,2021-06-30,07:14:47,2021-06-30 07:14:47
JanussaryFashionMen,"Surry Hills, Sydney","Food Critique & Gourmet Food Enthusiast, Stylist & Entrepreneur!!!",2011-02-18 15:22:01,1.0,0.0,175.0,False,2021-06-30 07:15:06,"@GregHuntMP 
Shame on you for literally not preparing a nation with proper vaccine and pretending alls hunky dory!!!! #vaccine #CovidVaccine #AstraZeneca #ScottMorrisonLockdown","['vaccine', 'CovidVaccine', 'AstraZeneca', 'ScottMorrisonLockdown']",Twitter for iPhone,False,2021-06-30 07:15:06,2021-06-30,07:15:06,2021-06-30 07:15:06
