user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & world. #தமிழ்",2013-11-07 20:42:51,13005.0,6691.0,85683.0,False,2021-12-12 20:43:22,All hands on deck to ⬆️⬆️⬆️ #CovidVaccine boosters to 1million a day. Absolutely behind this. #TeamGP would need support from commissioners. But CCGs are in the process of being abolished &amp; replaced with ICSs. NHSE is restructuring. #HealthAndCareBill Stop &amp; let’s pull together.,"['CovidVaccine', 'TeamGP', 'HealthAndCareBill']",Twitter for iPhone,False,2021-12-12 20:43:22,2021-12-12,20:43:22,2021-12-12 20:43:22
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,272.0,145.0,2345.0,False,2021-12-12 20:44:54,#COVID19 Basically don't be selfish and get jabbed #CovidVaccine #Booster,"['COVID19', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-12-12 20:44:54,2021-12-12,20:44:54,2021-12-12 20:44:54
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1485.0,1925.0,10944.0,False,2021-12-12 20:48:37,@Tosalandia @akaRaulVasquez If your team scores a goal; be careful how you celebrate. #CovidVaccine https://t.co/I834XCwohW,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 20:48:37,2021-12-12,20:48:37,2021-12-12 20:48:37
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,761.0,2.0,2.0,False,2021-12-12 20:51:55,"We will not Comply with the Institutions... Welcome to the #revolution 
https://t.co/s6Jz1Eh3Dr
#WelcomeToTheResistance #RevolutionNow #DoNotComply #DoNotComplyEVER #VaccinationIsNotCompulsory #VaccinePassports #VaccinePassport #CovidVaccine #covidvaxexposed #CovidVaccineRace","['revolution', 'WelcomeToTheResistance', 'RevolutionNow', 'DoNotComply', 'DoNotComplyEVER', 'VaccinationIsNotCompulsory', 'VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'covidvaxexposed', 'CovidVaccineRace']",Twitter Web App,False,2021-12-12 20:51:55,2021-12-12,20:51:55,2021-12-12 20:51:55
Ian Bevis,Birmingham,"Award Winning Entrepreneur, Business Consultant, Celebrity Profile Consultant & Director of Chameleon Web Services.
Love My family + Porsche & Aston Villa",2010-02-17 12:33:39,1587.0,1040.0,8618.0,False,2021-12-12 20:57:19,"What makes boosters more effective than the first two Covid jabs?
Is there some magic ingredients?
How can we have this much data already to make these decisions?
No one has died of the new variant.
#COVID19 #Covid_19 #COVIDisAirborne #CovidVaccine https://t.co/mWz6zlZFga","['COVID19', 'Covid_19', 'COVIDisAirborne', 'CovidVaccine']",Twitter for Android,False,2021-12-12 20:57:19,2021-12-12,20:57:19,2021-12-12 20:57:19
Sam Baker,"Brantford, ON","bike rider, bass player, drink mixer, weight lifter, photo taker",2010-08-22 20:17:20,77.0,5.0,542.0,False,2021-12-12 20:58:43,"Sorry what??? 

Check out Anti-Woke Pope's video! #TikTok https://t.co/3oCHuWvq5O
#COVID19 #CovidPlanB #covidvariant #CovidVaccine #booster #jab","['TikTok', 'COVID19', 'CovidPlanB', 'covidvariant', 'CovidVaccine', 'booster', 'jab']",Twitter for Android,False,2021-12-12 20:58:43,2021-12-12,20:58:43,2021-12-12 20:58:43
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/KThtYuQRKp",2010-06-29 10:06:10,1363.0,288.0,3405.0,False,2021-12-12 21:00:49,"@MikeHun36820283 @carolWi88766269 @Bradford_TandA It MAKES no sense whatsoever!!! Why is it mandatory for all NHS workers to be vaccinated when the SH*T #CovidVaccine is clearly #NotFitForPurpose unlike #SputnikV???

The research is clear as day, 0 deaths &amp; has been tested on animals &amp; 0 deaths... In comparison to #Pfizer et al!","['CovidVaccine', 'NotFitForPurpose', 'SputnikV', 'Pfizer']",Twitter for iPhone,False,2021-12-12 21:00:49,2021-12-12,21:00:49,2021-12-12 21:00:49
MrAYEtheist Clause 🎅🛷🔔,"Fort Wayne, IN",Atheist activist on a mission to bring knowledge and reason to the world and ending the crippling hold that religion has on our planet and species!,2021-06-23 02:10:06,91.0,144.0,150.0,False,2021-12-12 21:02:14,Covid free.. the #CovidVaccine worked!! Just got flour and mild bronchitis.. I’ll take it https://t.co/NAX8x7U7wf,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 21:02:14,2021-12-12,21:02:14,2021-12-12 21:02:14
Katie Rees,"Leeds, England",Beauty and skincare lover!,2009-04-14 11:26:41,37.0,211.0,27.0,False,2021-12-12 21:03:20,Well done Boris! Loved the booster program...going to love my work life even more now! People please don't call your GP about getting your vaccine they will contact you! #COVID19 #vaccine #CovidVaccine #Booster #BorisJohnson,"['COVID19', 'vaccine', 'CovidVaccine', 'Booster', 'BorisJohnson']",Twitter for Android,False,2021-12-12 21:03:20,2021-12-12,21:03:20,2021-12-12 21:03:20
CynthiaCMB (Cindy),Pennsylvania,"Daughter, wife, mother, sister and retired CPhT. Music is good for the soul! PA born and raised. Truth seeker. Amateur sleuth. Amateur photog.",2010-06-26 22:17:26,137.0,449.0,3366.0,False,2021-12-12 21:05:26,Is there a COD for #DemaryiusThomas? Such a shocking and sad thing.  He seemed like the epitome of health.  I’m so sick and tired of people assuming he passed from the #CovidVaccine. People…wait for the official autopsy results.  Godspeed #Demaryius 🙏🏻,"['DemaryiusThomas', 'CovidVaccine', 'Demaryius']",Twitter for iPad,False,2021-12-12 21:05:26,2021-12-12,21:05:26,2021-12-12 21:05:26
