user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕾𝖚𝖕𝖗𝖊𝖒𝖊 𝕭𝖊𝖎𝖓𝖌,  Ⓣ𝔥ᵉ Ｇ𝕒𝕃Ⓐ𝔵Ⓨ,"𝕮𝖔𝖓𝖓𝖊𝖈𝖙𝖊𝖉 𝖙𝖔 𝖊𝖛𝖊𝖗𝖞𝖙𝖍𝖎𝖓𝖌, 𝖆𝖙𝖙𝖆𝖈𝖍𝖊𝖉 𝖙𝖔 𝖓𝖔𝖓𝖊.",2021-04-12 15:16:45,195.0,406.0,3083.0,False,2022-03-08 10:29:03,"Vaxxers:God will protect me from the Vaccine side effects. 

Anti Vaxxers:if you believed in God, you wouldn't have taken a jab. 

#VaccineSideEffects #pfizerdocuments #CovidVaccine","['VaccineSideEffects', 'pfizerdocuments', 'CovidVaccine']",Twitter for Android,False,2022-08-03 10:29:03,2022-08-03,10:29:03,2022-08-03 10:29:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:101
#COVAXIN - Dose1:99, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-03 10:30:04,2022-08-03,10:30:04,2022-08-03 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:858, Dose2:500
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 10:30:15,2022-08-03,10:30:15,2022-08-03 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6283, Dose2:14
#COVAXIN - Dose1:11, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2631, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:160, Dose2:1077","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-03 10:30:25,2022-08-03,10:30:25,2022-08-03 10:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-08 10:33:31,"Cong cites NITI Aayog report to question Guj's Numero Uno position https://t.co/lZaP8Jixce #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #IndiaCovid 

Gandhinagar, March 8 - Citing NITI Aayog's report of 2020-21, the opp…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-08-03 10:33:31,2022-08-03,10:33:31,2022-08-03 10:33:31
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-08 10:33:44,"Is #CovidVaccine a Holy Cow or Incarnation of God, flaws of which can not be discussed and those trying to do are identified as Anti?https://t.co/PEdtbsx3o6
@Ducky68257909 @BBCWorld @BBCHindi @CDCemergency @WHO @eHealth @CDC_eHealth @healthglobal @eHealth_EU @MoHFW_INDIA @WHO",['CovidVaccine'],Twitter Web App,False,2022-08-03 10:33:44,2022-08-03,10:33:44,2022-08-03 10:33:44
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-08 10:34:44,"Is #CovidVaccine a Holy Cow or Incarnation of God, flaws of which can not be discussed and those trying to do are identified as Anti?https://t.co/PEdtbsx3o6 @WHO_Europe_VPI @WHOSEARO @WHOSierraLeone @WHOWPRO @WHOEMRO @CDC_tweets @CDC_eHealth @WHO_Europe @FAOKnowledge @FAOnews @UN",['CovidVaccine'],Twitter Web App,False,2022-08-03 10:34:44,2022-08-03,10:34:44,2022-08-03 10:34:44
Health Europa,"Congleton, England",Health Europa keeps you up-to-date and informed on the latest news from across the European health spectrum.,2018-01-09 13:08:44,2122.0,948.0,1137.0,False,2022-03-08 10:36:47,"Pioneering research has unveiled that COVID vaccine side effects are predominantly mild and start to decline rapidly one day following vaccination.
#VaccineSideEffects #COVID19 #CovidVaccine 
https://t.co/USb4UllMj7","['VaccineSideEffects', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-03 10:36:47,2022-08-03,10:36:47,2022-08-03 10:36:47
Hale mpone neh 😏,"Kroonstad, South Africa","Be authentic ,cause that's the best version of yourself",2017-12-27 11:58:51,5152.0,5328.0,16936.0,False,2022-03-08 10:43:00,"Most people are being dragged for vaccinating when most of them only did it to keep their jobs, or get a job ..some of us our CVS aren't even taken cause we didn't have the vaccine certificate  but yeah that is that.#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-08-03 10:43:00,2022-08-03,10:43:00,2022-08-03 10:43:00
𝕾𝖚𝖕𝖗𝖊𝖒𝖊 𝕭𝖊𝖎𝖓𝖌,  Ⓣ𝔥ᵉ Ｇ𝕒𝕃Ⓐ𝔵Ⓨ,"𝕮𝖔𝖓𝖓𝖊𝖈𝖙𝖊𝖉 𝖙𝖔 𝖊𝖛𝖊𝖗𝖞𝖙𝖍𝖎𝖓𝖌, 𝖆𝖙𝖙𝖆𝖈𝖍𝖊𝖉 𝖙𝖔 𝖓𝖔𝖓𝖊.",2021-04-12 15:16:45,195.0,406.0,3083.0,False,2022-03-08 10:43:29,"Bill Gates talks about how vaccines are a tool for depopulation. 
#VaccineSideEffects #pfizerdocuments #CovidVaccine https://t.co/jwMLteilUX","['VaccineSideEffects', 'pfizerdocuments', 'CovidVaccine']",Twitter for Android,False,2022-08-03 10:43:29,2022-08-03,10:43:29,2022-08-03 10:43:29
