user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CapitalFM Breaking News,"Nairobi, Kenya.",Dial *411*22# to Subscribe to GetIT411 SMS Breaking News. Powered by @CapitalFMKenya,2012-10-10 14:34:11,160244.0,42.0,3.0,False,2021-12-08 10:47:43,"GOVERNMENT to start a 10-day inoculation drive to exhaust the 7.7mn doses of vaccines in the country, PS Mochache says. #CovidVaccine https://t.co/G24btrIEzZ",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 10:47:43,2021-08-12,10:47:43,2021-08-12 10:47:43
NCEPCN,Nottingham,"Official Twitter profile of Nottingham City East PCN supporting the public of St Anns, Sneinton, Mapperley, Bakersfield, Carlton and the City area of Nottingham",2019-10-27 09:50:12,147.0,130.0,71.0,False,2021-12-08 10:54:11,"💉Today marks 1 year since the world's very first #COVIDvaccine was given in England! 

Since then over 116M doses have been given in the UK - Join with us to thank everyone who has been involved in the vaccine roll out and those who support it 👏💙🌈

#… https://t.co/LGBGXQC9Ik",['COVIDvaccine'],IFTTT,False,2021-08-12 10:54:11,2021-08-12,10:54:11,2021-08-12 10:54:11
Sammy Sam,"East Midlands, England",PLEASE DO NOT ADJUST YOUR SETS... IT IS WHAT IT IS.,2014-04-13 13:04:01,1153.0,1680.0,10656.0,False,2021-12-08 10:54:29,"NON TRIAL… key words there. And some of you have the audacity to ridicule the … #antivax brigade. 
More sensible brigade you mean 🤔
#covidvaccine #oneyearon https://t.co/KO5iXcR08W","['antivax', 'covidvaccine', 'oneyearon']",Twitter for iPhone,False,2021-08-12 10:54:29,2021-08-12,10:54:29,2021-08-12 10:54:29
SharonBarbourBBC,,BBC TV Health Correspondent & Presenter. Royal Television Society Journalist of the Year. Producer/Director The Wahine Disaster,2010-09-02 15:57:05,9122.0,3384.0,7765.0,True,2021-12-08 10:55:51,"A year ago today we saw the very first #CovidVaccine arrive - 
a critical turning point in the pandemic ..
but for those giving it - it was terrifying https://t.co/2jwy0VoLBc",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 10:55:51,2021-08-12,10:55:51,2021-08-12 10:55:51
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113167.0,148422.0,41.0,False,2021-12-08 10:56:02,"Covid vax, Squid Game among top searches in 2021: Google

#CovidVaccine #SquidGame #Google #YesPunjab @Google @GoogleIndia 

https://t.co/lwoUahviDa","['CovidVaccine', 'SquidGame', 'Google', 'YesPunjab']",Twitter Web App,False,2021-08-12 10:56:02,2021-08-12,10:56:02,2021-08-12 10:56:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-12 11:00:04,2021-08-12,11:00:04,2021-08-12 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:98, Dose2:98
#SPUTNIKV - Dose1:46, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 11:00:14,2021-08-12,11:00:14,2021-08-12 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:501, Dose2:451
#COVAXIN - Dose1:400, Dose2:350","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-12 11:00:25,2021-08-12,11:00:25,2021-08-12 11:00:25
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2652.0,143.0,4476.0,True,2021-12-08 11:05:09,"Team #BhopalAirport successfully handled the another movement of #CovidVaccine contains approx 9,12,000 doses in 76 Boxes. Consignment was handled with all safety. 
#Unite2FightCorona
@AAI_Official @aairedwr @AAICLAS_in https://t.co/1uLWIsi9Wn","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-08-12 11:05:09,2021-08-12,11:05:09,2021-08-12 11:05:09
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,207590.0,507.0,4199.0,True,2021-12-08 11:09:05,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged 60-69. You must wait at least 5 months after your first vaccine course before receiving a booster. #ForUsAll https://t.co/XonNXVKtzs","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-08-12 11:09:05,2021-08-12,11:09:05,2021-08-12 11:09:05
