user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((butterfliesanddaisies))),,renamed. returned & reminding you i still say eff a lot.,2021-01-24 00:24:49,12.0,131.0,677.0,False,2021-02-16 22:41:56,"@therecount what in the actual that’s NOT April fuck. 

#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 22:41:56,2021-02-16,22:41:56,2021-02-16 22:41:56
🇬🇧🇲🇦🇮🇹🇮🇱🇸🇦,"Kensington, London","There are 36m blind people but 75% of blindness is avoidable. Change a life, donate to @Sightsavers https://t.co/meVM76S6RI",2018-09-22 21:41:46,1627.0,725.0,24783.0,False,2021-02-16 22:42:39,"7 million #COVIDVaccine doses reached Morocco 🇲🇦 so far #Mashallah! North African country, 30 million residents, mo… https://t.co/MSM4daqsee","['COVIDVaccine', 'Mashallah']",Twitter for iPhone,False,2021-02-16 22:42:39,2021-02-16,22:42:39,2021-02-16 22:42:39
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-16 22:44:00,"#COVIDVaccine 

Covid-19 Vaccine Side Effects World Map

An overview of Covid-19 Vaccine Side Effects worldwide.

N… https://t.co/JmN2qYuUMb",['COVIDVaccine'],Twitter Web App,False,2021-02-16 22:44:00,2021-02-16,22:44:00,2021-02-16 22:44:00
Barbette Spitler,"Ohio, USA","Author RN over 35 yrs. Speaker Presenter Spiritual Teacher. Specialist in Energy medicine My focus: All things Health Promotion, Disease Prevention.",2014-03-30 19:54:39,131.0,234.0,1921.0,False,2021-02-16 22:44:03,@marwilliamson Profit drives them all!!  The pharmaco -mafia RUNS IT ALL!  And covid has been their best money make… https://t.co/tCdwQH3xhY,,Twitter for iPhone,False,2021-02-16 22:44:03,2021-02-16,22:44:03,2021-02-16 22:44:03
Bulls Nation Stock News,"Texas, USA",-Step by Step you will Ascend the staircase to Success- Stocks posted here are not solicitation to buy. Please do your own research. Invest at your own Risk!,2019-03-16 01:13:01,285.0,87.0,3907.0,False,2021-02-16 22:44:16,"$MJTV
Chart is Heating up! Working it’s way up under the radar! 🤫

HOD $0.0159
#BullishMarket #SmartMoney… https://t.co/0CHwHR3CYd","['BullishMarket', 'SmartMoney']",Twitter for iPhone,False,2021-02-16 22:44:16,2021-02-16,22:44:16,2021-02-16 22:44:16
🌟Sharon Ward RGN. HV. MSc🌟💙,cambridgeshire,"Proud to be Head of Professional Nursing at CPFT. Love my job, being a nurse & the difference we can all make in NHS. EGA graduate. Views my own🌟",2013-04-22 13:01:58,1092.0,2222.0,8305.0,False,2021-02-16 22:45:30,This looks good @CPFT_NHS @sharongilfoyle1 @ConnickKit @rachelgomm1 @ramesh5179 @StephenLegood @RachelWField… https://t.co/epATqyrWZY,,Twitter for iPhone,False,2021-02-16 22:45:30,2021-02-16,22:45:30,2021-02-16 22:45:30
Chanel Christmas,,"Life✨Work, goals, staying healthy, smile, music, tweet ❤️🦄🦌✨
#positivevibes #goals #peace #love #laughter #holidaylover 
✊🏽❤️BLM❤️✊🏽",2019-06-11 14:25:58,206.0,584.0,5043.0,False,2021-02-16 22:45:56,"All separate listings are now currently posted. #mask #COVID19
#COVIDVaccine 
.
#boutique #closet #poshmark… https://t.co/ioqoKlUmXW","['mask', 'COVID19', 'COVIDVaccine', 'boutique', 'closet', 'poshmark']",Twitter for Android,False,2021-02-16 22:45:56,2021-02-16,22:45:56,2021-02-16 22:45:56
🅇🄻🄱,,"Ranting is my hobby. //
The opinions I express here are not associated with my friends, family, and/or employer. #onted #COVIDzero #FireLecce",2016-08-02 13:44:33,188.0,25.0,7055.0,False,2021-02-16 22:46:02,"Alright #Ontario, @fordnation says everyone has #PaidSickDays

Let me know if you don't have them.

I'll start: my… https://t.co/7PfwX36o1n","['Ontario', 'PaidSickDays']",Twitter for Android,False,2021-02-16 22:46:02,2021-02-16,22:46:02,2021-02-16 22:46:02
Ward126UHNMofficial,,,2020-02-28 10:43:22,196.0,182.0,141.0,False,2021-02-16 22:48:27,"Ward 126 staff flying the flag for the vaccine.. Protect yourself, your family and friends 💉 #COVID19 #COVIDVaccine… https://t.co/xrmYfzhXL7","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 22:48:27,2021-02-16,22:48:27,2021-02-16 22:48:27
Nadine Slaiby,Lebanon,Anything in life worth doing is worth overdoing- LAU Pharmacist👩🏼‍⚕️,2012-11-08 16:38:44,94.0,247.0,2675.0,False,2021-02-16 22:49:20,"Fun #COVIDVaccine facts

Apple is changing the 💉 emoji for universal emoji use.

After introducing🩸drop to indicate… https://t.co/wvVMM9ngYd",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 22:49:20,2021-02-16,22:49:20,2021-02-16 22:49:20
