user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Artemis,"Los Angeles, CA","Market research, analytics, art, pop culture obsession, lowbrow intellectualism",2009-03-09 17:50:19,2327.0,2113,42486,False,2021-07-30 17:06:14,"Who thinks the #COVID19 #vaccine is unsafe? COVID-19 vaccine hesitancy: misinformation and perceptions of vaccine safety https://t.co/Snhf7W4hdI 
#VaccinesSaveLives #VaccinesSaveLives #CovidVaccine #covid #CovidIsNotOver","['COVID19', 'vaccine', 'VaccinesSaveLives', 'VaccinesSaveLives', 'CovidVaccine', 'covid', 'CovidIsNotOver']",Twitter Web App,False,2021-07-30 17:06:14,2021-07-30,17:06:14,2021-07-30 17:06:14
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11872.0,8012,61788,False,2021-07-30 17:06:36,"@Beck_Sall @fionaca54106443 @sbattrawden @HowardGriffiths @dasvee @PaulTTEaster @M7Rach @2ndNewMoon Rather a lot of us all following the same investigations though aren’t there ?! MRI’s scans, bloods, neurologists, #headache clinics, blood tests - A &amp; E - endless list - post #covidVaccine","['headache', 'covidVaccine']",Twitter for iPhone,False,2021-07-30 17:06:36,2021-07-30,17:06:36,2021-07-30 17:06:36
Conscious citizen,Tanzania,|Public Health| Vaccines work| african affairs|Kiswahili,2011-04-27 16:56:45,626.0,2804,952,False,2021-07-30 17:06:59,"Just Vaccinated. Get your jab. Protect yourself and others.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 17:06:59,2021-07-30,17:06:59,2021-07-30 17:06:59
Amaryllis,"Georgia, USA",,2020-09-17 19:11:43,8.0,57,26,False,2021-07-30 17:07:36,"I very rarely get ill. This #CovidVaccine has done a number on me. Weakness, nausea, chills. I woke up not being able to support myself on my own legs. #wtf #thissucks","['CovidVaccine', 'wtf', 'thissucks']",Twitter for Android,False,2021-07-30 17:07:36,2021-07-30,17:07:36,2021-07-30 17:07:36
Liberal_photographer118🇺🇸,,Proud American 🇺🇸.. photographer.. democrat 💙 follow me if you are a Trump GOP resister .. 🇺🇸,2019-06-17 23:34:49,234.0,620,10323,False,2021-07-30 17:08:21,The only thing I believe is going to save us is if #Trump IS FORCED ON AIR TO TELL HIS GULLIBLE SUPPORTERS THAT THE NEWS IS NOT FAKE… THAT WHAT THEY ARE SAYING IS THE TRUTH .. THAT THEY NEED TO FKNG #GetVaccinatedNow #DeltaVariant #CovidVaccine #WearAMask @ManhattanDA,"['Trump', 'GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-30 17:08:21,2021-07-30,17:08:21,2021-07-30 17:08:21
ATX CHICANA known as CW,Keep Austin Weird,"Esthetician, Chicana from West San Antonio living in ATX, #LGBTQ #blm #saynotoracism #bidenharris #womenslib #resist #vivalaraza #vaxed #frenchbulldogmom NO DM",2015-05-29 19:06:04,12193.0,12454,20709,False,2021-07-30 17:09:02,"Vaccines are free hospitalizations are not! 

#AntiVaxxer #COVIDIDIOTS #CovidVaccine #CovidIsNotOver 
#GetVaccinated #saveyourself #youllbebrokeordead","['AntiVaxxer', 'COVIDIDIOTS', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinated', 'saveyourself', 'youllbebrokeordead']",Twitter for iPhone,False,2021-07-30 17:09:02,2021-07-30,17:09:02,2021-07-30 17:09:02
Aliyah,,🏩 #TxID #IDMedEd #MedEd #IDTwitter 🏥 physician leadership & ✈️🏋🏼‍♀️🧗‍♀️👩‍⚕️Tweets are my opinion 🚫 med advice. Instagram: aliyahbaluchtid,2020-01-02 19:39:27,187.0,237,3102,False,2021-07-30 17:09:03,Walmart mandates masks for all workers in some areas .  Ty ⁦@Walmart⁩ !!! #covid #covidvaccine https://t.co/xkmRI2j6pr,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-30 17:09:03,2021-07-30,17:09:03,2021-07-30 17:09:03
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-30 17:09:04,"I’m glad to see that @foxnews isn’t the only one doing this. 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/4daMruWHRP","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-30 17:09:04,2021-07-30,17:09:04,2021-07-30 17:09:04
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-30 17:10:34,"The Covid R0 are way higher than reality. Imperial College, non-peer reviewed, last spring said 3.0-4.0 possible w/ 8M dead in 8 months.  They weren't even close! Better high R0 then severity anyway. Vit D&gt;50 is&gt;""Vaccines"". #COVID19nsw #CovidVaccine #DeltaVariant #pandemic https://t.co/kuU3Zkqf12","['COVID19nsw', 'CovidVaccine', 'DeltaVariant', 'pandemic']",Twitter Web App,False,2021-07-30 17:10:34,2021-07-30,17:10:34,2021-07-30 17:10:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 17:12:05,"If you think the Pfizer or Moderna vaccine “alters your DNA”, you are dumb.

#COVID19 #coronavirus #CovidVaccine  (@EpicPastelOpal) https://t.co/EdNgwrrWxW","['COVID19', 'coronavirus', 'CovidVaccine']",Revive Social App,False,2021-07-30 17:12:05,2021-07-30,17:12:05,2021-07-30 17:12:05
