user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:121
#COVAXIN - Dose1:46, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 06:30:04,2021-08-15,06:30:04,2021-08-15 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:399, Dose2:231
#COVAXIN - Dose1:173, Dose2:175","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 06:30:15,2021-08-15,06:30:15,2021-08-15 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:5846, Dose2:3519
#COVAXIN - Dose1:4029, Dose2:3308
#SPUTNIKV - Dose1:0, Dose2:7","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-15 06:30:25,2021-08-15,06:30:25,2021-08-15 06:30:25
Authentic Self 💋,,“The privilege of a lifetime is to become who you truly are.” Carl Jung,2020-08-08 06:54:40,41.0,1470.0,1611.0,False,2021-08-15 06:31:06,#Children are dying in #Houston and their hospitals are drowning. #CodeRed #SOS #CovidIsNotOver #CovidVaccine #Covid_19 #COVID19 #Delta #DeltaVariant #NurseLife #Nurses #Doctors #Science #Research #School #BackToSchool #WeCanDoThis #Politics #Fauci #NewsUpdate #Videos https://t.co/jKTrBIaFNu,"['Children', 'Houston', 'CodeRed', 'SOS', 'CovidIsNotOver', 'CovidVaccine', 'Covid_19', 'COVID19', 'Delta', 'DeltaVariant', 'NurseLife', 'Nurses', 'Doctors', 'Science', 'Research', 'School', 'BackToSchool', 'WeCanDoThis', 'Politics', 'Fauci', 'NewsUpdate', 'Videos']",Twitter for iPhone,False,2021-08-15 06:31:06,2021-08-15,06:31:06,2021-08-15 06:31:06
daNubienne,United States,political debates on Twitter are intoxicating.,2015-06-18 18:59:11,85.0,83.0,6095.0,False,2021-08-15 06:37:50,@GovRonDeSantis #CovidVaccine Cost peanuts compared to remdesivir.  Get the vaccine #CovidVaccine #VaccinesSaveLives,"['CovidVaccine', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-15 06:37:50,2021-08-15,06:37:50,2021-08-15 06:37:50
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-15 06:45:02,"We’re at Roehampton Vaccination Centre today till 7pm. We’re doing Oxford AZ #COVIDVaccine jabs from 8am to 7pm and Pfizer #COVIDVaccine from 8.15am to 7pm. If the weather is hot, don't forget to keep well hydrated before your jab! |
All our walk-ins here https://t.co/mV7p4fsaqA https://t.co/QCeDABeAEE","['COVIDVaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-15 06:45:02,2021-08-15,06:45:02,2021-08-15 06:45:02
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-15 06:45:02,"We’re at Wimbledon Centre Court today from 8.30am to  6pm. Come along and get your Pfizer #COVIDVaccine If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/D9HdljYEC2",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-15 06:45:02,2021-08-15,06:45:02,2021-08-15 06:45:02
korey,"Rogers, AR",,2021-06-29 21:37:14,47.0,404.0,1129.0,False,2021-08-15 06:46:53,"@ErinSandersNP Thank you for doing your part. I did the same, but am now experiencing #CovidVaccine rashes.  Any help would be appreciated...

https://t.co/OnPfXTnTc0",['CovidVaccine'],Twitter Web App,False,2021-08-15 06:46:53,2021-08-15,06:46:53,2021-08-15 06:46:53
☣Screwball The Wragler☢ (Commission Open.),"Valdosta, GA",Please handle with care.,2016-05-13 10:44:19,355.0,1136.0,16442.0,False,2021-08-15 06:48:41,Hey guys I know nothing is this world comes for free but I really behind on so many things and make go homeless. #cashapp #Homelessness #hungry #commissionsopen #CovidIsNotOver #CovidVaccine #Stimuluscheck please any little bit helps honestly and truly https://t.co/6ebThYB05w,"['cashapp', 'Homelessness', 'hungry', 'commissionsopen', 'CovidIsNotOver', 'CovidVaccine', 'Stimuluscheck']",Twitter for Android,False,2021-08-15 06:48:41,2021-08-15,06:48:41,2021-08-15 06:48:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 06:48:45,Worth a Listen pass it on #CovidVaccine  (@g_millsie) https://t.co/xe1u7oADaI,['CovidVaccine'],Revive Social App,False,2021-08-15 06:48:45,2021-08-15,06:48:45,2021-08-15 06:48:45
