user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,,Elegantly Dishevelled,2021-01-16 13:19:04,42.0,167.0,1254.0,False,2021-08-02 18:19:39,Remember when a cold was treated as mild? #australia #CovidVaccine #COVID19 #wakeup #joebiden #borisjohnson #France,"['australia', 'CovidVaccine', 'COVID19', 'wakeup', 'joebiden', 'borisjohnson', 'France']",Twitter for Android,False,2021-02-08 18:19:39,2021-02-08,18:19:39,2021-02-08 18:19:39
Terry Ryan,Sarasota/Lake George,"All around good person on most days but some days...not so good.  But I try hard to be on the good side. Blogger, Virtual Assistant, Social Media Manager.",2009-01-21 04:25:27,1341.0,2548.0,131.0,False,2021-08-02 18:19:46,"For those who want the gory details. An autopsy results of a patient that got covid after the covid vaxxed. #covidvaccine #covid 
https://t.co/UqxdUiZLxG","['covidvaccine', 'covid']",TweetCaster for Android,False,2021-02-08 18:19:46,2021-02-08,18:19:46,2021-02-08 18:19:46
Katherine Clark,,"Assistant Speaker. Proudly representing the people of the 5th District of Massachusetts. Defender of women, kids and justice. She/Her/Hers",2014-01-15 18:53:47,90648.0,1798.0,4770.0,True,2021-08-02 18:19:53,"We've hit a milestone: 70% of Americans are vaccinated. Now, we can't stop here! The #CovidVaccine is the best way to protect yourself, your loved ones, your community — and to bring this pandemic to an end.  https://t.co/oPJKTFAvFx",['CovidVaccine'],Twitter Web App,False,2021-02-08 18:19:53,2021-02-08,18:19:53,2021-02-08 18:19:53
Running train on depopulation gene therapy 💉,"AmmoSexual, TX ",• The FDA receives 45% of its annual budget from the pharmaceutical industry • It's not a pandemic it's an IQ test •,2020-11-14 19:11:16,115.0,118.0,9140.0,False,2021-08-02 18:20:17,fuck.the.globalist #GreatReset #WEF #COVID19 #CovidVaccine 💉#BulkAmmoDotCom #CenterMass https://t.co/rj9h5Om2Kk,"['GreatReset', 'WEF', 'COVID19', 'CovidVaccine', 'BulkAmmoDotCom', 'CenterMass']",Twitter Web App,False,2021-02-08 18:20:17,2021-02-08,18:20:17,2021-02-08 18:20:17
Political Millennial Podcast,ATX,27. Millennial. Here 2 make a difference. Not every millennial is a liberal. #Politics from a younger perspective. https://t.co/KVYZJ541Xs coming soon.,2020-11-23 17:37:48,94.0,96.0,279.0,False,2021-08-02 18:20:28,"On average, 40% of all the colds you've had in your lifetime were caused by a #coronavirus. 

#COVID19 #COVID #CovidVaccine #pmp","['coronavirus', 'COVID19', 'COVID', 'CovidVaccine', 'pmp']",Twitter Web App,False,2021-02-08 18:20:28,2021-02-08,18:20:28,2021-02-08 18:20:28
Tesseract,reminiscenza@hotmail.it,"🌍🌎🌏🇨🇦 feminist, tips 20%,Apostate. Anti-Catholic💚📚📒🖊📖📰☮🧩🖼🎨🎊🧹🎆🎇🚲📸🎶🎵🎹🥁,🏳️‍🌈♀️♻️ 🏕🏞⛺🛶🚞❄🌫🌊⛱☔⛈🪐🚀🛰🛸🪁🎭!",2011-11-03 20:04:21,862.0,2009.0,35810.0,False,2021-08-02 18:22:08,"So I got my 2nd vaccination last month #vaccination #vax #COVID19 #CovidVaccine and I am STILL waiting to become magnetic.  I also fully expected to have free 5g: so far nothing. I feel like I *could* fly, but am hesitant to try this since I am not able to run as fast as Superman","['vaccination', 'vax', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 18:22:08,2021-02-08,18:22:08,2021-02-08 18:22:08
Frank,New York-Las Vegas,Writer/Producer- Amazon Page https://t.co/XwSyYHhVQI / FB Page https://t.co/a4jIluEA3c NO DM's,2010-11-04 19:51:23,119.0,650.0,1807.0,False,2021-08-02 18:22:13,"@BMeiselas A few people have told me they got it when they saw my video on FB. 
#CovidIsNotOver #COVID19 #COVID #CovidVaccine #DontWaitUntilitsTooLateVaccinate
#UniteAgainstCovid https://t.co/GOJSVZMRDt","['CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'DontWaitUntilitsTooLateVaccinate', 'UniteAgainstCovid']",Twitter Web App,False,2021-02-08 18:22:13,2021-02-08,18:22:13,2021-02-08 18:22:13
Weather Moose,"Raleigh, NC",***FOR HIRE***  Tweets mainly about sports. Gifs. Photoshops. Meteorologist and Giftastic Czar at @SportsChannel8.,2009-05-29 19:51:25,3790.0,220.0,1015.0,False,2021-08-02 18:22:17,"Area Woman Takes Long Drag on Vape Pen Before Stating She'll Never Get a #CovidVaccine - ""You don't know what's in it."" #JoCoNewsWire https://t.co/AXuNRzNRGA","['CovidVaccine', 'JoCoNewsWire']",TweetDeck,False,2021-02-08 18:22:17,2021-02-08,18:22:17,2021-02-08 18:22:17
Spokesperson GoK,Kenya,"Official Twitter account of the Spokesperson, Government of Kenya - Col. (Rtd) Cyrus O. Oguna, MBS, ndc (K).",2016-01-27 08:03:07,76022.0,787.0,1023.0,True,2021-08-02 18:22:30,#COVID19 #CovidVaccine Update https://t.co/yjHv23mcqr,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 18:22:30,2021-02-08,18:22:30,2021-02-08 18:22:30
SHAIK RAHEEM YOUNUS,Hyderabad,"DHONI,  IPL🏏, Politics, Contest , Newbie Stock Trader
 🇮🇳",2011-02-15 14:54:26,78.0,371.0,3415.0,False,2021-08-02 18:22:37,"3 AUG 2021

Ghmc vaccination Hyderabad special drives covaxin and covishied 
#Ghmc #hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #telangana #vaccination #vaccine https://t.co/pFmT40omep","['Ghmc', 'hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'telangana', 'vaccination', 'vaccine']",Twitter for Android,False,2021-02-08 18:22:37,2021-02-08,18:22:37,2021-02-08 18:22:37
