user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tammy Quigley(she/her),"Cambridge, Ontario,Canada",Healthcare leader. Shoe lover. Amateur photographer. I have 4 children and no dishwasher (opinions are my own),2009-04-13 01:46:56,1361.0,1862.0,1942.0,False,2021-05-27 23:54:45,Just snagged a vaccine appointment for one of my 12 year old twins (by the time I got the 2nd text and tried to get the other one done all appointments were gone). #almostthere #CovidVaccine 💉,"['almostthere', 'CovidVaccine']",Twitter for Android,False,2021-05-27 23:54:45,2021-05-27,23:54:45,2021-05-27 23:54:45
Leona Liberal,,,2012-02-25 18:08:59,22.0,26.0,313.0,False,2021-05-27 23:55:20,@GOP https://t.co/YPHHksXr8z Fact Checkers Take A Beating On Lab Leak Theory! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-27 23:55:20,2021-05-27,23:55:20,2021-05-27 23:55:20
Ann Tee Faa Jr.,"Chicago, IL",#BlackLivesMatter #TransLivesMatter #BlackTransLivesMatter #LGBTQ In Drag she/her TikTok: charity.sharealike,2011-10-12 21:36:08,353.0,2030.0,18538.0,False,2021-05-27 23:55:47,"The irony of a family member refusing to get the #CovidVaccine because they don’t trust it but they CLEARLY benefited from the #PolioVaccine as a kid. 

Ugh. Hypocrites.","['CovidVaccine', 'PolioVaccine']",Twitter for iPhone,False,2021-05-27 23:55:47,2021-05-27,23:55:47,2021-05-27 23:55:47
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10128.0,310.0,14493.0,False,2021-05-27 23:56:00,Our student #CovidVaccine task force plays a crucial role in helping to bridge the gap between underserved communities and health care systems. Learn more about their efforts. 💉 https://t.co/UPmQWFgkyH,['CovidVaccine'],Sprout Social,False,2021-05-27 23:56:00,2021-05-27,23:56:00,2021-05-27 23:56:00
Sarthak Roy,"Geneva, Switzerland",LLM Candidate (2021) @iheid_llm | International Law | Legal and Foreign Policy Consultant | Previously at @CHRI_INT,2020-04-25 12:24:32,142.0,857.0,4866.0,False,2021-05-27 23:58:26,"Humbled to have been selected as the #BestDebater for the inaugural edition of the #GenevaDebate by a stellar jury. Thankful to @IHEID and @IHEID_LLM for providing me with the platform to showcase my abilities. Hope this is a start of many things to come. 
#CovidVaccine https://t.co/U2F6GAzLEv","['BestDebater', 'GenevaDebate', 'CovidVaccine']",Twitter for Android,False,2021-05-27 23:58:26,2021-05-27,23:58:26,2021-05-27 23:58:26
Rachelle Balez👩🏽‍🔬🧠🔬👩🏽‍🎨,Dharawal Land,Neuroscientist & Stem Cell Alchemist | Artist & Explorer | Homeward Bound HB2 (she/her) Opinions are my own @ihmri @UOW @homewardbound16,2014-06-20 20:09:59,1541.0,1613.0,22484.0,False,2021-05-27 23:59:43,"My Dad had his first #CovidVaccine, my mum is booked in for next week and I can’t believe the relief I’m starting to feel as they’re both ‘older’ 🤫 and have health issues that put them high risk for Covid complications. Thank you immunologists, virologists, biotech researchers👏",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 23:59:43,2021-05-27,23:59:43,2021-05-27 23:59:43
Craig Murphy,"Melbourne, Australia
",Largely overzealous supporter of all things sport.,2011-01-18 11:21:37,77.0,284.0,3681.0,False,2021-05-28 00:00:03,"Only walk-in 40+ option for #COVID19Vaccination near us is Epping. 
The epicentre of the current outbreak. Has a real Bilbo Baggins going into Mordor feel about it.
Might sit on the hotline for a bit longer...
#COVID19Vic #CovidVaccine #melbournelockdown https://t.co/SvyfZP56O5","['COVID19Vaccination', 'COVID19Vic', 'CovidVaccine', 'melbournelockdown']",Twitter for iPhone,False,2021-05-28 00:00:03,2021-05-28,00:00:03,2021-05-28 00:00:03
Nisha Khot,"Melbourne, Wurundjeri land ",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,3950.0,2443.0,52873.0,False,2021-05-28 00:01:31,"Can’t get through on the phone lines?
Can’t get a booking?
Just WALK IN 👇🏽
#GetVaccinated #VaccinesWork #CovidVaccine https://t.co/v77NeuK3Ky","['GetVaccinated', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 00:01:31,2021-05-28,00:01:31,2021-05-28 00:01:31
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,617.0,1164.0,14686.0,False,2021-05-28 00:06:58,#CovidVaccine rollout - we are 113th in the world! Is that slow enough @GregHuntMP? Thankfully we’re not in a race! @Mark_Butler_MP @KKeneally @billshortenmp @AlboMP #MorrisonLockdown #auspol https://t.co/x60lX3aLPn,"['CovidVaccine', 'MorrisonLockdown', 'auspol']",Twitter for iPhone,False,2021-05-28 00:06:58,2021-05-28,00:06:58,2021-05-28 00:06:58
Tasha 👩‍👦‍👦,"Las Vegas, NV, USA",I love My Creator; God. Pro 2A. Pro-life. Pro-God. Pro-America. Pro-Women. Pro-Men. Anti BIG-government. Anti-abortion. Let Freedom ring in the word of our Lord,2021-02-28 20:02:09,46.0,225.0,2992.0,False,2021-05-28 00:10:37,#TrumpWasRight #TrumpAmerica #CovidVaccine #Medialies #CNNExposed #LEFTMEDIA #Fakenews #DemocratsAreDestroyingAmerica #Sheep #DemocratsAreCorrupt #Democrat voters how does it feel to be used like she said below ⬇️ #Facebook #COVID19 https://t.co/fcI4qnvtBQ https://t.co/JJVnkBZPtT,"['TrumpWasRight', 'TrumpAmerica', 'CovidVaccine', 'Medialies', 'CNNExposed', 'LEFTMEDIA', 'Fakenews', 'DemocratsAreDestroyingAmerica', 'Sheep', 'DemocratsAreCorrupt', 'Democrat', 'Facebook', 'COVID19']",Twitter for Android,False,2021-05-28 00:10:37,2021-05-28,00:10:37,2021-05-28 00:10:37
