user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:575, Dose2:590
#COVAXIN - Dose1:545, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 07:00:25,2021-11-26,07:00:25,2021-11-26 07:00:25
⚔️ ⚔️ CK ⚔️⚔️,Everywhere i want to be...,"Catholic. Believer. Asian by birth, 🇺🇸by choice. Allergic to RATS. Wife of #USMCVet, #TruthMatter #2A 🇺🇸, 🐕 lover",2017-06-03 14:02:34,10517.0,10941.0,3749.0,False,2021-11-26 07:04:24,It’s obvious #CovidVaccine doesn’t work. https://t.co/770y5sEIye,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 07:04:24,2021-11-26,07:04:24,2021-11-26 07:04:24
UncleCelo 🔦,The best #CELO media site,"Latest $CELO News, Analytics, Insights, and Research. ALL IN ONE #CELO Ecosystem.",2021-09-28 06:30:31,1130.0,134.0,1542.0,False,2021-11-26 07:10:05,"Week 7 topics on @CeloOrg are LIVE!

✅ 60,000 $KNX per topic
🗓 Ends on 12/2/2021
✅ 3 topics: @Meta, @opticsXYZ, #CovidVaccine 

#Learn2Earn on https://t.co/4q1TUqfKUz now!

#CELO $CELO #Unclecelonews https://t.co/lW6LvxTekD","['CovidVaccine', 'Learn2Earn', 'CELO', 'Unclecelonews']",Twitter Web App,False,2021-11-26 07:10:05,2021-11-26,07:10:05,2021-11-26 07:10:05
Adam Kamradt-Scott,"Florence, Tuscany",@STGEUI Professor of Global Public Health; @USSC + @georgetown_ghss Fellow; Fmr RN & govt official. Board Member/Co-Founder @GHS_Network @GHS_conf.🏳️‍🌈,2009-05-01 13:37:35,3962.0,2069.0,13775.0,True,2021-11-26 07:10:46,"This *cannot* be allowed to stand. 

The health workforce is critical to any country’s functioning. 

They’re also our mothers, sisters, aunts! (&amp; yes also blokes)

We need to treat the lack of #CovidVaccine access for the crisis it is &amp; do everything humanly possible to fix it. https://t.co/Risc6498xY",['CovidVaccine'],Twitter for iPhone,False,2021-11-26 07:10:46,2021-11-26,07:10:46,2021-11-26 07:10:46
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,452361.0,1839.0,6570.0,True,2021-11-26 07:14:18,Only 1 in 4 African Health Workers Fully Vaccinated Against Covid-19: https://t.co/SxPy2lsmQ8 #Africa #CovidVaccine https://t.co/UpgwUI89AB,"['Africa', 'CovidVaccine']",allAfrica.com,False,2021-11-26 07:14:18,2021-11-26,07:14:18,2021-11-26 07:14:18
Sabrina Riso,London,"#SLT #NQP & Chair @IYFworld. Feminist, scout, sinologist forever  and #nocadoist. I tweet in Italian and English about anything interesting.
I #stammer.",2009-03-18 12:44:10,165.0,632.0,1561.0,False,2021-11-26 07:17:33,This is scandalous. #covid19 #CovidVaccine #inequality https://t.co/IML1lhIRWM,"['covid19', 'CovidVaccine', 'inequality']",Twitter Web App,False,2021-11-26 07:17:33,2021-11-26,07:17:33,2021-11-26 07:17:33
Don,Australia,Combining Global Macro & Technicals to predict highly probable trades with minimal risk. Always seeking asymmetry. You miss 100% of the shots you don't take.,2017-03-02 04:10:13,346.0,432.0,2603.0,False,2021-11-26 07:18:08,"That is 3 high profile players in less than 5 days.
When are the MSM going to do their job and broadcast this? And at least question if this is related to the #CovidVaccine 
Oh that's right, they won't. 
Can't be missing out on government funding now can we @BBCNews https://t.co/fcHFBykwI6",['CovidVaccine'],Twitter Web App,False,2021-11-26 07:18:08,2021-11-26,07:18:08,2021-11-26 07:18:08
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-26 07:19:36,"It's not just the sudden &amp; mysterious deaths we need to be attuned to, but the silent killers as well. 

This is something that wasn't in the informed consent discussions that I'm sure all the vaxxed have had.

CANCER!

#auspol #COVID19Vaccine #COVID19Aus #COVIDVaccine https://t.co/2mK533CZtv","['auspol', 'COVID19Vaccine', 'COVID19Aus', 'COVIDVaccine']",Twitter for Android,False,2021-11-26 07:19:36,2021-11-26,07:19:36,2021-11-26 07:19:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:110, Dose2:1599
#COVAXIN - Dose1:1798, Dose2:1798
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 07:30:04,2021-11-26,07:30:04,2021-11-26 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:637, Dose2:532
#COVAXIN - Dose1:561, Dose2:564
#SPUTNIKV - Dose1:98, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 07:30:15,2021-11-26,07:30:15,2021-11-26 07:30:15
