user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-27 10:55:21,#Uganda is locked down.Many deaths last month. 🇺🇬ns have begged for #CovidVaccine &amp; were told sorry global scarcity. .@DianaAtwine even went on .@CNN to shame world blaming our surge in cases on vaccine hoarding &amp;nationalism. But now in a twist of events .@GovUganda,"['Uganda', 'CovidVaccine']",Twitter for Android,False,2021-07-27 10:55:21,2021-07-27,10:55:21,2021-07-27 10:55:21
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-27 10:55:21,.@GovUganda .@nmsuganda will be middle men for #CovidVaccine where they get &amp; SELL to those companies that want to vaccinate their employees.Old pple can't get 2nd doses.Some didnt get 1st. Repeatedly told no vaccines but they now have enough to sell. #COVIDVaccinationUG,"['CovidVaccine', 'COVIDVaccinationUG']",Twitter for Android,False,2021-07-27 10:55:21,2021-07-27,10:55:21,2021-07-27 10:55:21
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-27 10:55:22,We been campaigning for months to increase vaccine supply to countries like Uganda and castigated global community for #CovidVaccine #vaccineinequity then you see your own country perpetuate inequity even with scarce resources.💔 Mostly donations at this point that they will sell,"['CovidVaccine', 'vaccineinequity']",Twitter for Android,False,2021-07-27 10:55:22,2021-07-27,10:55:22,2021-07-27 10:55:22
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-27 10:55:22,Do you remember .@JaneRuth_Aceng saying vaccine companies not selling to individuals but only deal with countries &amp;even force them to sign indemnification agreements? This hasn't changed. So what .@MinofHealthUG plans to do is to essentially provide #CovidVaccine for sell,['CovidVaccine'],Twitter for Android,False,2021-07-27 10:55:22,2021-07-27,10:55:22,2021-07-27 10:55:22
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-27 10:55:23,#CovidVaccine must be given based on need not ability to pay&amp; remain free .@GovUganda repeatedly said that issue has been supply&amp;has failed to show us 💉 it purchased. Why is it now selling them to private companies? What happens to those without companies? They wait till when?,['CovidVaccine'],Twitter for Android,False,2021-07-27 10:55:23,2021-07-27,10:55:23,2021-07-27 10:55:23
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,312775.0,11,11,True,2021-07-27 10:56:53,"#CovidVaccine For Children Likely Next Month: Health Minister To BJP MPs 

https://t.co/Ywxnbon223",['CovidVaccine'],TweetDeck,False,2021-07-27 10:56:53,2021-07-27,10:56:53,2021-07-27 10:56:53
Elizabeth T,Australia,,2012-12-21 10:02:13,109.0,1187,5823,False,2021-07-27 10:57:11,Got my first Pfizer shot today. #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-27 10:57:11,2021-07-27,10:57:11,2021-07-27 10:57:11
Lerato,,"Technophile, Speaker, MC, Entrepreneur",2009-04-06 22:03:03,415.0,560,1147,False,2021-07-27 10:58:23,"I think some of you need the medical personnel to do this before giving you the jab…😂

 https://t.co/dMExKCA7Jp via @YouTube

1st of September 
#CovidVaccine #COVID19Vaccine #FamilyMeeting #Covid_19 #vaccination #VaccineRollOutSA #vaccineSideEffects","['CovidVaccine', 'COVID19Vaccine', 'FamilyMeeting', 'Covid_19', 'vaccination', 'VaccineRollOutSA', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-27 10:58:23,2021-07-27,10:58:23,2021-07-27 10:58:23
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2322.0,1079,5496,False,2021-07-27 10:58:30,"#Covidvaccine doses to the tune of 15 crore likely to be available in August: V K Paul @NITIAayog 

@NewIndianXpress 
#Covid_19","['Covidvaccine', 'Covid_19']",Twitter Web App,False,2021-07-27 10:58:30,2021-07-27,10:58:30,2021-07-27 10:58:30
Kate Cheetham,"London, England",Sustainable and ethical lifestyle blogger leading a not very glamorous London life. Check out my latest musings on the blog ⬇️,2011-06-13 21:54:04,432.0,260,4162,False,2021-07-27 10:59:30,Time for a second dose of 5g boost! It's an honour to be in league with Bill Gates #CovidVaccine #FullyVaccinated https://t.co/0bp1Wzave5,"['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-07-27 10:59:30,2021-07-27,10:59:30,2021-07-27 10:59:30
