user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Lambie,,,2012-07-19 03:40:10,85.0,96,425,False,2021-02-08 17:22:38,"Dec 14th-Feb 6th: 41.2M #CovidVaccine doses administered, or 749K/day. Average doses needed administered to achieve… https://t.co/rd2Fhn1VwC",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 17:22:38,2021-08-02,17:22:38,2021-08-02 17:22:38
Chad Soriano,Florida USA,Chad Soriano promotes a unique visual style as a TV News and still photographer for the past 20 years. This convergence produces creative media with HD DSLRs.,2010-03-09 21:09:18,136.0,170,242,False,2021-02-08 17:23:12,My mother just got the #COVIDvaccine now. Took only 30 minutes total...very impressed how efficient and thank you… https://t.co/Fzw7QhtPl3,['COVIDvaccine'],Twitter for iPhone,False,2021-08-02 17:23:12,2021-08-02,17:23:12,2021-08-02 17:23:12
Michigan Online,"Ann Arbor, MI ",Your destination for online learning experiences created by the University of Michigan. Powered by @UMichiganAI. #MichiganOnline,2018-04-25 13:27:55,837.0,67,173,False,2021-02-08 17:23:18,"Learn how the COVID-19 vaccine was developed so quickly compared to past vaccines with Dr. Emily Martin, an Associa… https://t.co/LyGV3VljqS",,Sprout Social,False,2021-08-02 17:23:18,2021-08-02,17:23:18,2021-08-02 17:23:18
Alisha Sena,Rural Iowa ,IOWAN! Democratic Socialist. Catahoula enthusiast. Dismantling the Patriarchy is my favorite activity. she/hers,2016-07-07 15:54:00,26.0,221,6913,False,2021-02-08 17:24:00,I got my first dose of the pfizer vaccine today. #maskupiowa #CovidVaccine https://t.co/ibSWZM0EhM,"['maskupiowa', 'CovidVaccine']",Twitter for Android,False,2021-08-02 17:24:00,2021-08-02,17:24:00,2021-08-02 17:24:00
Fernando Cabrera,"Bronx, New York ","Council Member proudly serving District 14 in the Bronx. Peace, justice, unity. Visit http://t.co/itAfrx2bol for more.",2010-05-19 15:54:27,6217.0,685,232,False,2021-02-08 17:24:45,Thanks ⁦@MHHC_Inc⁩ for sharing medical staff and 100+ #CovidVaccine doses to #KittayHouse residents. ⁦@NYCSeniors⁩… https://t.co/xJFoxiegzx,"['CovidVaccine', 'KittayHouse']",Twitter for iPad,False,2021-08-02 17:24:45,2021-08-02,17:24:45,2021-08-02 17:24:45
marie lucid,"coventry, england",die hard coventry city fan....the only way is up...,2009-03-14 16:48:09,568.0,1968,289,False,2021-02-08 17:25:01,"Well done to everyone from the Government down to the volunteers, we are smashing the vaccine rollout 👏👏👏👏👏 we migh… https://t.co/m2oKwkgMME",,Twitter for iPhone,False,2021-08-02 17:25:01,2021-08-02,17:25:01,2021-08-02 17:25:01
Dr Neil Shastri-Hurst,,"Former British Army Officer, Surgeon, Barrister, COVID-19 doctor. Regional Deputy Chairman @ConservativesWM. Council Member @conservhealth. Contributor @ConHome",2015-06-13 16:13:50,590.0,1073,1508,False,2021-02-08 17:25:28,"The advice for those aged 70 or over has changed for booking your #covidvaccine.  

If you live in England and have… https://t.co/MxwWmDHYMN",['covidvaccine'],Twitter for iPhone,False,2021-08-02 17:25:28,2021-08-02,17:25:28,2021-08-02 17:25:28
Nadia Michel ناديا ميشال,Beirut,journalist/ storyteller/ falafel lover/ host of The Men’s Room podcast,2018-06-20 16:27:21,62.0,123,699,False,2021-02-08 17:25:41,All you need to know about the many COVID vaccines in one conversation. STREAM IT HERE https://t.co/Z7hhp6c4l4… https://t.co/6J5GTYPCFL,,Twitter for iPhone,False,2021-08-02 17:25:41,2021-08-02,17:25:41,2021-08-02 17:25:41
Natasha Howard,,K&IM and UKeIG Information Manager of the Year 2020. CILIP mentor. Runner. Writer. She/her. Tweets = own views 🇬🇧 🇯🇲 #teamNELFT #healthliteracy,2010-10-09 17:09:25,1332.0,1438,21694,False,2021-02-08 17:25:41,Check out these factual #covidvaccine #COVIDVaccination info videos from #NHS staff speaking in community languages… https://t.co/lDCJZcK8jD,"['covidvaccine', 'COVIDVaccination', 'NHS']",Twitter Web App,False,2021-08-02 17:25:41,2021-08-02,17:25:41,2021-08-02 17:25:41
Katie Collett,"Hampton Roads, VA",Anchor•WAVY-TV 10/FOX43 News •IG: https://t.co/ghddn857r4 •FB: https://t.co/b5FkmkhpOR… •Wife•#BoyMom•#CorgiMom•#MSWarrior🧡,2009-08-31 00:33:28,8572.0,3463,13883,True,2021-02-08 17:25:41,My mom got round one of her  #CovidVaccine today at the Convention Center in @CityofVaBeach! She says they were eff… https://t.co/8f5u6Hn0en,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 17:25:41,2021-08-02,17:25:41,2021-08-02 17:25:41
