user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren Moores,"Boston, MA",Data Wrangler,2007-08-29 03:02:17,930.0,655,552,False,2021-02-06 17:42:57,https://t.co/LRSBu1rd8C https://t.co/WRWB4dxIHH - designed by a local software engineer to create a cohesive site f… https://t.co/LW2AhsgO1M,,Twitter for iPhone,False,2021-06-02 17:42:57,2021-06-02,17:42:57,2021-06-02 17:42:57
𝕯𝖗 𝕾𝖙𝖊,Terra,,2009-08-14 19:42:23,251.0,584,5642,False,2021-02-06 17:43:02,#CovidVaccine in T-minus 60 mins 😬,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:43:02,2021-06-02,17:43:02,2021-06-02 17:43:02
HVNY,"Rhinebeck, NY","Here in the Hudson Valley, NY📍 Sign-up for HVNY’s free weekly newsletter and shop local artists + makers on the HVNY Marketplace https://t.co/80Ae2gXNWI",2017-10-24 20:00:21,710.0,1652,2172,False,2021-02-06 17:43:08,"As of February 15, adults of any age with cancer (current or in remission), #diabetes, dementia, #DownSyndrome,… https://t.co/TNgEeynAWe","['diabetes', 'DownSyndrome']",Twitter Web App,False,2021-06-02 17:43:08,2021-06-02,17:43:08,2021-06-02 17:43:08
Jennifer Trainor,"Chicago, IL","Associate Chair for Education, Department of Pediatrics, McGaw Medical Center of Northwestern University, Ann & Robert H. Lurie Children’s Hospital of Chicago",2017-03-10 16:58:29,297.0,209,2785,False,2021-02-06 17:43:16,So excited to see this data come out that anaphylaxis to mRNA vaccines is extremely rare. 10 cases in &gt; 4 million v… https://t.co/7BWprYKVCW,,Twitter for iPhone,False,2021-06-02 17:43:16,2021-06-02,17:43:16,2021-06-02 17:43:16
Nicola,"Scotland, United Kingdom","When it rains look for rainbows 🌈
When it's dark look for stars 💫⭐🌟",2021-01-26 11:46:58,9.0,100,119,False,2021-02-06 17:43:21,So happy that my mum now has her appointment for the Covid Vaccine... #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 17:43:21,2021-06-02,17:43:21,2021-06-02 17:43:21
B Bean-Mayberry,,The Uppermans,2011-08-23 18:21:50,168.0,353,8462,False,2021-02-06 17:44:03,"@SharonneHayes @gradydoctor Fabulous again, Dr. Manning! Sending your message out to family &amp; friends!… https://t.co/tv93zQgvZr",,Twitter for iPhone,False,2021-06-02 17:44:03,2021-06-02,17:44:03,2021-06-02 17:44:03
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #HealthTech ¦ #ChangingLives ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru 🇮🇳,2009-06-30 10:01:57,43.0,158,935,False,2021-02-06 17:44:26,Suddenly all those #COVID19 #Vaccine experts of #Congress party has gone on to a complete 'silent' mode (#MMS). Wha… https://t.co/ifz9Z2HnAh,"['COVID19', 'Vaccine', 'Congress', 'MMS']",Twitter for Android,False,2021-06-02 17:44:26,2021-06-02,17:44:26,2021-06-02 17:44:26
Barbara Glickstein (She/Her),"New York, NY","Public Health Nurse - media is my practice. 
Principle, Barbara Glickstein Strategies https://t.co/CUBkzju0Mm
Strategist Carolyn Jones Productions",2009-02-11 20:58:15,6421.0,6099,51678,False,2021-02-06 17:44:27,Dear #Bronx neighbors. Here's info on getting a #CovidVaccine at #YankeeStadium https://t.co/8whEnoRs68,"['Bronx', 'CovidVaccine', 'YankeeStadium']",Twitter Web App,False,2021-06-02 17:44:27,2021-06-02,17:44:27,2021-06-02 17:44:27
John Burnett,"New York, NY",Business and Political Commentator | Author | Public Speaker | Businessman | Professor | Urban Financial Freedom Fighter | Media Kit https://t.co/a9DVeVhPa1,2013-05-17 19:57:34,13593.0,3007,19232,True,2021-02-06 17:44:28,Coming Soon: The ‘#Vaccine Passport’ https://t.co/YUNrgd9uQH #NovusOrdoSeclorum #NWO #GlobalReset @nytimes #CovidVaccine #COVID19 #COVID,"['Vaccine', 'NovusOrdoSeclorum', 'NWO', 'GlobalReset', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-06-02 17:44:28,2021-06-02,17:44:28,2021-06-02 17:44:28
সুরেন্ডার মহান্দওয়ান,South Pole,"Veteran. 
Nation First
Marine / Offshore Consultant - Trainer: Seven Seas
Prefer Indian Tea without conspiracy
Love to go after Veterans going berserk",2017-09-28 04:31:36,611.0,707,5364,False,2021-02-06 17:44:38,"@razumikhin888 @pavannair Following no of ""doses"" administered - Top 5:
USA --&gt; 37 M
China --&gt; 32 M
India --&gt; 5.5 M… https://t.co/Oh2VB1cbtm",,Twitter Web App,False,2021-06-02 17:44:38,2021-06-02,17:44:38,2021-06-02 17:44:38
