user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-16 18:11:03,"Opinion: “A COVID Vaccine Crossroads” - via @WSJ - https://t.co/2frJPbhY1U
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-16 18:11:03,2021-07-16,18:11:03,2021-07-16 18:11:03
kyle,"Wyoming, PA","retired professional console PUBG athlete
current professional pc PUBG athlete for ch 4 news team
""I don't know how to put this, but, I'm kind of a big deal""",2011-09-11 17:50:50,195.0,252.0,1825.0,False,2021-07-16 18:13:31,@balt03189147 @itsKuba_ @stator_ @JakeSucky Just finished my 5th monster of the day actually #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-16 18:13:31,2021-07-16,18:13:31,2021-07-16 18:13:31
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,204.0,158.0,280.0,False,2021-07-16 18:21:40,University of California system will require a Covid-19 vaccine for Fall 2021 even though the vaccines are not fully approved! #bbn #COVID #CovidVaccine #UCLA #UCSD #UCal https://t.co/jwsesv44XT,"['bbn', 'COVID', 'CovidVaccine', 'UCLA', 'UCSD', 'UCal']",Twitter for iPhone,False,2021-07-16 18:21:40,2021-07-16,18:21:40,2021-07-16 18:21:40
sakura,,"Hi, I'm Sakura from Japan!!
I want to tell you Japanese life, tourism and traditional culture,food,recipe and so on!",2017-10-02 09:33:43,0.0,21.0,859.0,False,2021-07-16 18:23:16,"【 #COVID19  #vaccination 】 1st time impressions (#Moderna )
 https://t.co/JVxoXCL8N7 @YouTube　
Hello everyone! I’m Sakura from Japan.
It's been 5 days since I hit the first Moderna vaccine.
I will tell you how the side effect was.
#modernavaccine #CovidVaccine  #japanesewoman","['COVID19', 'vaccination', 'Moderna', 'modernavaccine', 'CovidVaccine', 'japanesewoman']",Twitter Web App,False,2021-07-16 18:23:16,2021-07-16,18:23:16,2021-07-16 18:23:16
J E S S I,"Tring, England",smile,2012-05-28 16:12:24,91.0,97.0,396.0,False,2021-07-16 18:23:41,Vaccine or no vaccine? Someone help me decide … #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-16 18:23:41,2021-07-16,18:23:41,2021-07-16 18:23:41
Jodi Harper,"Greenville, SC",Small cup of Jo. Mother Earth 🌎 #BLM #LGBTQ #resist #antifascist,2020-08-22 07:22:59,37.0,319.0,4279.0,False,2021-07-16 18:24:03,"Got this text today. I’m scheduled for my 2nd #CovidVaccine on 7/27. I’m trying to reschedule it early.
Heard about Missouri on @maddow and the #DeltaVariant running rampant. Dead Ass, it’s no joke. I’m in a Republican state (SC) and not taking any chances. https://t.co/q9Z9aU8OTp","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-16 18:24:03,2021-07-16,18:24:03,2021-07-16 18:24:03
Dr. Melissa Kimber (She/Her),"McMaster University, Canada",PhD #ChildMaltreatment #HealthProfessionsEducation #MentalHealth @OffordCentre @MacPsychiatry Tweets do NOT rep my employer. No DM. https://t.co/U2K60U1Bni,2013-05-17 05:47:46,2606.0,4983.0,21299.0,False,2021-07-16 18:25:34,"Second dose of #CovidVaccine cocktail this AM: Part 1 = #PfizerVaccine; Part 2 = #ModernaVaccine; which means full vaccination status in two weeks! #TwoDoseSummer. I will still mask in public spaces, distance, &amp; keep up hand hygiene. Glad to be part of #CrushingCOVID team!","['CovidVaccine', 'PfizerVaccine', 'ModernaVaccine', 'TwoDoseSummer', 'CrushingCOVID']",Twitter Web App,False,2021-07-16 18:25:34,2021-07-16,18:25:34,2021-07-16 18:25:34
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,706.0,1132.0,5482.0,False,2021-07-16 18:26:38,It’s amazing to see the queues of Londoners coming forward for their #CovidVaccine at @tate_modern #GrabAJab @emerd https://t.co/N7syD7SR4l,"['CovidVaccine', 'GrabAJab']",Twitter for iPhone,False,2021-07-16 18:26:38,2021-07-16,18:26:38,2021-07-16 18:26:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 18:27:04,"How much money has the plandemic generated for Big Pharma?

Vaccines are killing people.
Vaccines are weakening people.
Covid never was a global threat.
Don’t get the #covidvaccine until you know the facts about it.

Hey Twitter – go ahead, flag my https://t.co/19y0nzLOck",['covidvaccine'],Revive Social App,False,2021-07-16 18:27:04,2021-07-16,18:27:04,2021-07-16 18:27:04
Neal Veglio,"Oxford, England","Proud 2021 British Podcast Awards judge. 
Founder of @PodknowsProd",2015-10-27 20:56:00,3364.0,2723.0,18541.0,False,2021-07-16 18:27:39,@TheElsieEscobar Had the same at the #CovidVaccine clinic just now! It’s such an awesome feeling isn’t it?,['CovidVaccine'],Twitter for iPhone,False,2021-07-16 18:27:39,2021-07-16,18:27:39,2021-07-16 18:27:39
