user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,13180.0,5649.0,13058.0,False,2022-01-06 15:36:03,"If you are a teacher or a pupil at @jcscollege #Amble
&amp; needing a #CovidVaccine primary course or #Booster we have opened specific capacity for you on Tues 11th &amp; Wed 12th Jan
Just ring 01670 570187 on Frid 7th 9-5pm to BOOK
#CoquetMedicalGroup https://t.co/P9PhMXOIqY","['Amble', 'CovidVaccine', 'Booster', 'CoquetMedicalGroup']",Twitter Web App,False,2022-06-01 15:36:03,2022-06-01,15:36:03,2022-06-01 15:36:03
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,494.0,289.0,439.0,False,2022-01-06 15:36:49,"The  Mark Of The Beast is coming soon!
#COVID19 #Omicron #ThursdayThoughts #CovidVaccine #Covid19 #novaxdjokovic #AustralianOpen2022 #AustraliaHasFallen #Australia #tennisaustralia #WeStandWithNovak https://t.co/aNy1hSF6o2 https://t.co/uwQw6WH4JN","['COVID19', 'Omicron', 'ThursdayThoughts', 'CovidVaccine', 'Covid19', 'novaxdjokovic', 'AustralianOpen2022', 'AustraliaHasFallen', 'Australia', 'tennisaustralia', 'WeStandWithNovak']",Twitter Web App,False,2022-06-01 15:36:49,2022-06-01,15:36:49,2022-06-01 15:36:49
Sam Pud Groves 🌟🌟🌟🌟,"Sheffield,England","Well meaning arsehole                              
Instagram : MrPud2u",2010-07-08 19:59:40,1025.0,865.0,34432.0,False,2022-01-06 15:38:11,3rd #CovidVaccine and still no sticker ..BASTARD NHS CUT BACKS,['CovidVaccine'],Twitter for Android,False,2022-06-01 15:38:11,2022-06-01,15:38:11,2022-06-01 15:38:11
Hadley Brown,"London, England",,2017-04-25 16:26:46,261.0,188.0,4345.0,False,2022-01-06 15:40:32,Had my #BoosterJab and feel like shit! Shaboom! 💪🏻 #HappyNewYear #CovidVaccine #NHS❤️,"['BoosterJab', 'HappyNewYear', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2022-06-01 15:40:32,2022-06-01,15:40:32,2022-06-01 15:40:32
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,229102.0,499.0,4257.0,True,2022-01-06 15:42:00,"You can book your #COVIDVaccine booster appointment online. Most vaccination centres are offering online booking for booster appointments.
Book your slot: https://t.co/mj8Q3i4Hg9
#ForUsAll https://t.co/DEjz6nLfiL","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-06-01 15:42:00,2022-06-01,15:42:00,2022-06-01 15:42:00
Ajay Kumar Mittal देवकर्ण,,"Businessman, Thoughtful, God fearing INDIAN 🇮🇳",2014-05-29 03:04:21,81.0,93.0,1078.0,False,2022-01-06 15:43:01,"@myogiadityanath @dm_ghaziabad @DiosGzb @DPSINDIRAPURAM  Thanks a ton for lovely and easily reachable #vaccinationforkids  in school premises. Things were arranged and carried very carefully with all #SOP followed.
#CovidVaccine
#NarendraModi
@IndiaAspa https://t.co/uhcZPjKdun","['vaccinationforkids', 'SOP', 'CovidVaccine', 'NarendraModi']",Twitter for Android,False,2022-06-01 15:43:01,2022-06-01,15:43:01,2022-06-01 15:43:01
The Pinkcity Post,Jaipur,Jaipur's first digital newspaper in English. The PinkCity Post is Jaipur's main source for local news. We cover the issues that Jaipurites care about most.,2012-02-25 18:48:32,249.0,0.0,43.0,False,2022-01-06 15:45:30,"13,93,679 teens in 15-18 age group have received their first dose of Covid-19 vaccine in #Rajasthan so far. 
#CovidVaccine #RajasthanNews #JaipurNews #Jaipur","['Rajasthan', 'CovidVaccine', 'RajasthanNews', 'JaipurNews', 'Jaipur']",Twitter Web App,False,2022-06-01 15:45:30,2022-06-01,15:45:30,2022-06-01 15:45:30
Tu Nguyen,"Toronto, ON",Economist and ESG Director at @RSMUSLLP and @RSM_Canada. Specializes in the environment and natural resources. Views are my own.,2019-03-01 04:46:56,96.0,127.0,526.0,False,2022-01-06 15:55:51,Canada’s #trade surplus increases as #COVIDvaccine was approved for children aged 5 to 11 @rsmusllp @RSM_Canada  https://t.co/DdNDLMQa8q,"['trade', 'COVIDvaccine']",Twitter Web App,False,2022-06-01 15:55:51,2022-06-01,15:55:51,2022-06-01 15:55:51
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2961.0,4517.0,909.0,False,2022-01-06 15:55:52,"Vax Update | January 6, 2022
#TheBulldogShow #VaccineMandate #VaccinePassport #CovidVaccine #COVID19 #Covid_19 #CoronaUpdate #UPDATE #Omicron #NKY #Cincinnati 
https://t.co/vT88pgV3FI","['TheBulldogShow', 'VaccineMandate', 'VaccinePassport', 'CovidVaccine', 'COVID19', 'Covid_19', 'CoronaUpdate', 'UPDATE', 'Omicron', 'NKY', 'Cincinnati']",Twitter for iPhone,False,2022-06-01 15:55:52,2022-06-01,15:55:52,2022-06-01 15:55:52
MyDorchester,"Dorchester, MA",Events | Volunteering | Resources | Connecting the Dorchester Community,2009-09-30 13:08:15,5674.0,1802.0,3143.0,False,2022-01-06 16:00:01,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 16 &amp; 17 year olds? Come to Codman &amp; get the whole family vaccinated!  

Dates: Fri 1/7 &amp; Sat 1/8 from 8:45am-12:30pm. Visit https://t.co/ny99dePyeC to request an appt or call (617) 822-8271. #GetTheVax https://t.co/wsDhuqgriz","['DYK', 'CovidVaccine', 'DYK', 'GetTheVax']",TweetDeck,False,2022-06-01 16:00:01,2022-06-01,16:00:01,2022-06-01 16:00:01
