user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WCHG,"Wythenshawe, Manchester","One of largest housing providers in Manchester, social value at the💜of the way #WeWork #WeBuild #WeCare #WeInvest #Wythenshawe a great place to live and work.",2013-03-27 15:30:21,4520.0,3070.0,7255.0,False,2021-08-04 11:30:23,"Walk in Pfizer vaccination clinic every Thursday at the @WPLifestyleCent from 1.30pm - 9pm through the whole of August First and second dose available, no appointment necessary! #CovidVaccine #walkin #Wythenshawe https://t.co/obZ8MO3Eb3","['CovidVaccine', 'walkin', 'Wythenshawe']",Hootsuite Inc.,False,2021-04-08 11:30:23,2021-04-08,11:30:23,2021-04-08 11:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11173, Dose2:5787
#COVAXIN - Dose1:9042, Dose2:5596
#SPUTNIKV - Dose1:135, Dose2:183","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 11:30:25,2021-04-08,11:30:25,2021-04-08 11:30:25
Danielle Skippins,"West Lothian, Scotland",P6/5 West Lothian Council. This account is for all things teaching. 📝 All views are my own 🙂 #UoDEdu,2017-09-15 23:23:19,289.0,1057.0,457.0,False,2021-08-04 11:30:28,"Can anyone tell me if I’m likely to be accepted to get my second Pfizer vaccine after 7 weeks so I don’t need to get it during my first week back at school? I’d rather rest on my weekend than be floored again 👀
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 11:30:28,2021-04-08,11:30:28,2021-04-08 11:30:28
Cosmo Insurance Agency,"Lakewood, NJ","Cosmo Insurance Agency specializes in #EmployeeBenefits #HealthInsurance, #LifeInsurance, #DentalInsurance in #NewJersey, #Pennsylvania, and #NewYork.",2014-01-30 22:43:42,258.0,43.0,1684.0,False,2021-08-04 11:30:28,"Do you work in or travel to #NYC? #NewYorkCity will require proof of #vaccination for people participating in #indoor activities, including at #restaurants, #gyms, and performances. https://t.co/RIWqWesJE8
#covidvaccine #covidmandates #proofofvaccination #covid19vaccine #cosmoins","['NYC', 'NewYorkCity', 'vaccination', 'indoor', 'restaurants', 'gyms', 'covidvaccine', 'covidmandates', 'proofofvaccination', 'covid19vaccine', 'cosmoins']",Buffer,False,2021-04-08 11:30:28,2021-04-08,11:30:28,2021-04-08 11:30:28
Rizzi Red,,,2015-03-03 03:48:27,15.0,98.0,2851.0,False,2021-08-04 11:31:05,"@blogTO Daddy must be proud of this one ... 
#DoFo 
#onpoli 
#COVIDIOTS 
#COVID19 
#CovidVaccine","['DoFo', 'onpoli', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 11:31:05,2021-04-08,11:31:05,2021-04-08 11:31:05
𝔟𝔲𝔠𝔨𝔣𝔬𝔶 𝔰𝔦𝔫𝔠𝔢 𝔡𝔞𝔶 1,Philippines,zer0 fxcks given. 🇵🇭,2018-06-01 02:29:34,61.0,14.0,1680.0,False,2021-08-04 11:32:14,"Done with my 1st dose of ""Etivac"" from Cavite. #CovidVaccine #vaccGINnated #memes https://t.co/zyjgQbphsW","['CovidVaccine', 'vaccGINnated', 'memes']",Twitter for Android,False,2021-04-08 11:32:14,2021-04-08,11:32:14,2021-04-08 11:32:14
john kyle,Belfast,"Belfast City Councillor for Titanic DEA, (Progressive Unionist Party), GP, cyclist, grandfather, believer.",2009-10-18 20:59:32,7756.0,862.0,10279.0,False,2021-08-04 11:33:41,"Walk-in vaccination clinics. Like a walk in the park, but with potentially greater benefits. #CovidVaccine https://t.co/9N7pajf7sF",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 11:33:41,2021-04-08,11:33:41,2021-04-08 11:33:41
Captain_Quirk,,Why do white racists keep blocking me? 😭,2009-10-01 15:29:30,77.0,164.0,189.0,False,2021-08-04 11:34:45,"Had my first #covidvaccine shot today, and although I would have, I’m ultimately glad it wasn’t administered this way 👇 https://t.co/7njipNGblS",['covidvaccine'],Twitter Web App,False,2021-04-08 11:34:45,2021-04-08,11:34:45,2021-04-08 11:34:45
Noor Muhammad Shah__Official🇵🇰🇱🇾,"Sindh, Pakistan",#NoorMohammadShah__Official😎 #Karachiest #Student🎓👔⌚ #Bhuttoiest❤ #Gemini💫 #PEOPLES_YOUTH_ORGANIZATION🇱🇾 #Distric_Central #INFORMATION_SECRETRY  #PS126,2019-01-12 21:50:00,19.0,23.0,90.0,False,2021-08-04 11:35:31,"ALLAMDULLILAH  I  M  VACCINATED ♥️💯✅

#CovidVaccine #done #karachi https://t.co/AjoJraEwPb","['CovidVaccine', 'done', 'karachi']",Twitter for iPhone,False,2021-04-08 11:35:31,2021-04-08,11:35:31,2021-04-08 11:35:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 11:35:57,"#USA  Donates 2.8 Million #Pfizer Vaccines to #SouthAfrica 

Full Story:

Follow @AfricanLM for more!

#COVID19 #CovidVaccine #coronavirus #SouthAfricaCorona #CovidNews #Africa #Charity #Aid #Donate #Immune #International #SouthAfrican #SA #BLM https://t.co/LyO1nrwutx","['USA', 'Pfizer', 'SouthAfrica', 'COVID19', 'CovidVaccine', 'coronavirus', 'SouthAfricaCorona', 'CovidNews', 'Africa', 'Charity', 'Aid', 'Donate', 'Immune', 'International', 'SouthAfrican', 'SA', 'BLM']",Revive Social App,False,2021-04-08 11:35:57,2021-04-08,11:35:57,2021-04-08 11:35:57
