user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iqra Khalid 🇨🇦,"Mississauga, Ontario, Canada",personal account (she/elle),2009-07-19 23:03:59,16413.0,940.0,8196.0,True,2021-03-12 19:43:00,"1M doses from ⁦@pfizer⁩ alone, every 7 days through May 10th.

Combined with shipments from ⁦@moderna_tx⁩, AstraZen… https://t.co/b1sbJgaSYE",,Twitter for iPhone,False,2021-12-03 19:43:00,2021-12-03,19:43:00,2021-12-03 19:43:00
"C.S. Kjar, writer/editor",,"Mom, grandma. Love #StarWars and #chocolate. I write and edit clean stories. Call me Carol. #author #editor #WritingCommunity #amwriting",2015-07-15 05:34:57,1783.0,1735.0,18420.0,False,2021-03-12 19:43:06,I got my first shot today! I’m excited about the first step toward hugging my grandsons! ❤️ #GetVaccinated #CovidVaccine #Grammy,"['GetVaccinated', 'CovidVaccine', 'Grammy']",Twitter for iPhone,False,2021-12-03 19:43:06,2021-12-03,19:43:06,2021-12-03 19:43:06
Char - #MMIWG #BLM 💕🇨🇦,"Treaty 7. Calgary, Alberta",Founder of Caring Safely®. Training for Health & Safety: Psychosocial Injuries (burnout) & Trauma-Informed Care. Social Worker. (she/her). 💕🏒Winnipeg Jets🏒💕,2012-03-09 19:11:51,1742.0,2424.0,20420.0,False,2021-03-12 19:43:15,The Liberal government has a purchase order for 50+ million doses plus options for more and a deal to begin manufac… https://t.co/o7LuJFfk2Y,,Twitter Web App,False,2021-12-03 19:43:15,2021-12-03,19:43:15,2021-12-03 19:43:15
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27426.0,2523.0,2053.0,True,2021-03-12 19:43:40,Need a #CovidVaccine appointment?  Check out this website https://t.co/xSogzIHZUg,['CovidVaccine'],TweetDeck,False,2021-12-03 19:43:40,2021-12-03,19:43:40,2021-12-03 19:43:40
Amanda,"greensboro, nc",you make me happy when skies are gray.,2012-08-08 17:02:33,134.0,265.0,1370.0,False,2021-03-12 19:43:43,I have never been more excited about a shot in my life! #CovidVaccine #Pfizer #grateful,"['CovidVaccine', 'Pfizer', 'grateful']",Twitter for iPhone,False,2021-12-03 19:43:43,2021-12-03,19:43:43,2021-12-03 19:43:43
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,365666.0,66.0,3264.0,True,2021-03-12 19:43:53,@AlgomaOHT @AlgomaHealth @SSM_Paramedics @GFLGardens @GHC_SSM @SaultAreaHosp @CitySSM @thenosm Congratulations Mich… https://t.co/EeGR98XT8d,,Twitter Web App,False,2021-12-03 19:43:53,2021-12-03,19:43:53,2021-12-03 19:43:53
But did you vote?,"Dallas, TX","I help people make their brands sound sexy. I connect the people to the movement. And then I read, write, and cut up on the side like the Auntie I aspire to be.",2016-09-25 17:44:04,798.0,708.0,13667.0,False,2021-03-12 19:44:02,"🗣shot shot shot shot shot shot!!!!
#CovidVaccine #PfizerProud https://t.co/gvKpjggjD6","['CovidVaccine', 'PfizerProud']",Twitter for iPhone,False,2021-12-03 19:44:02,2021-12-03,19:44:02,2021-12-03 19:44:02
Kati Weis,"Denver, CO",Murrow-winning investigative reporter/producer @CBSDenver. Adventure enthusiast. English & Spanish speaker. RTs/Favs not endorsements.,2011-07-09 07:07:09,2587.0,1820.0,6762.0,True,2021-03-12 19:44:13,"UPDATE: @DenverHealthMed is now cancelling #CovidVaccine appointments on Saturday, in addition to Sunday. They orig… https://t.co/z6kO9yIcdV",['CovidVaccine'],Twitter Web App,False,2021-12-03 19:44:13,2021-12-03,19:44:13,2021-12-03 19:44:13
Age UK Gateshead,"Gateshead, High Street",We provide a range of services & activities throughout Gateshead for older people in our area. Tel: 0191 477 3559.,2013-12-02 16:55:13,1594.0,713.0,1444.0,False,2021-03-12 19:44:28,The latest addition to the fleet is doing the #CovidVaccine shuttle service in central #Gateshead this Saturday and… https://t.co/uIDbzOyCSH,"['CovidVaccine', 'Gateshead']",Twitter for iPhone,False,2021-12-03 19:44:28,2021-12-03,19:44:28,2021-12-03 19:44:28
Ranjeev Kaur Deol,"Manchester, England",A farmer’s daughter 🌽🥬🌽🧅🥜 #farmersprotest #sarbatdabhala,2019-01-01 15:45:46,38.0,426.0,2388.0,False,2021-03-12 19:44:49,"The last thing I ever thought I’d be doing on a #Fridaynight but here I am, having my 2nd #CovidVaccine given by th… https://t.co/xznhJUwfbz","['Fridaynight', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 19:44:49,2021-12-03,19:44:49,2021-12-03 19:44:49
